,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANT,USD,2021-02-17,2021-02-17 15:25:11,Q1,20546.0,2458.0,0.0,93835.0,418790.0,233053.0,5596.0,154555.0,0.0,204321.0,-5573.0,0.0,0.0,0.0,0.0,0.0,0.0,-724132.0,564461.0,0.0,0.0,0.0,-19671.0,0.0,-25244.0,138770.0,164014.0,-5573.0,0.0,-5573.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390021010061/0001213900-21-010061-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390021010061/f10q1220_bantecinc.htm,1620589126,15:38:46,20210509
1,2020-09-30,BANT,USD,2021-01-12,2021-01-12 15:24:55,Q4,-591663.0,2772.0,0.0,-87015.0,-745017.0,25441.0,9532.0,-1192466.0,-16214281.0,-685212.0,-395094.0,0.0,0.0,0.0,0.0,0.0,0.0,679336.0,16876.0,0.0,0.0,0.0,312937.0,0.0,14182.0,164014.0,246171.0,-395094.0,0.0,-395094.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390021001662/0001213900-21-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390021001662/f10k2020_bantecinc.htm,1620589126,15:38:46,20210509
2,2020-06-30,BANT,USD,2020-08-14,2020-08-14 14:10:33,Q3,-2215592.0,2772.0,0.0,-71471.0,-460586.0,-65731.0,417715.0,-148272.0,-15469264.0,286814.0,-318185.0,0.0,0.0,0.0,0.0,0.0,0.0,-292300.0,231806.0,0.0,0.0,0.0,371431.0,0.0,96339.0,246171.0,192925.0,-318185.0,0.0,-318185.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020022186/0001213900-20-022186-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390020022186/f10q0620_bantecinc.htm,1620589126,15:38:46,20210509
3,2020-03-31,BANT,USD,2020-06-26 00:00:00,2020-06-26 15:09:44,Q2,-854220.0,2772.0,0.0,69982.0,-811636.0,280583.0,-232674.0,599033.0,-15008678.0,207834.0,83423.0,0.0,0.0,0.0,0.0,0.0,0.0,-234256.0,0.0,0.0,0.0,0.0,-53206.0,0.0,30217.0,192925.0,162708.0,83423.0,0.0,83423.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020015931/0001213900-20-015931-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390020015931/f10q0320_bantecinc.htm,1620589126,15:38:46,20210509
4,2019-12-31,BANT,USD,2020-02-06 00:00:00,2020-02-06 15:34:54,Q1,-666843.0,2772.0,0.0,88504.0,-564704.0,202046.0,-120614.0,730592.0,-14197042.0,190564.0,138856.0,0.0,0.0,0.0,0.0,0.0,0.0,-152780.0,0.0,0.0,0.0,0.0,-125980.0,0.0,12876.0,162708.0,149832.0,138856.0,0.0,138856.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/0001213900-20-002774-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/f10k2019_bantecinc.htm,1620589126,15:38:46,20210509
5,2019-09-30,BANT,USD,2020-02-06,2020-02-06 15:34:54,Q4,-3382600.0,69185.0,0.0,245306.0,-6735435.0,179195.0,-28627.0,540674.0,-13632338.0,205843.0,-221779.0,0.0,0.0,0.0,0.0,0.0,0.0,-120125.0,0.0,0.0,0.0,0.0,329681.0,0.0,107902.0,149832.0,41930.0,-221779.0,0.0,-221779.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/0001213900-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/f10k2019_bantecinc.htm,1620589126,15:38:46,20210509
6,2019-06-30,BANT,USD,2019-08-14 00:00:00,2019-08-14 17:22:53,Q3,-1650147.0,69401.0,0.0,73655.0,-764541.0,31338.0,30946.0,412970.0,-6896903.0,41459.0,-137234.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,84429.0,0.0,-52805.0,41930.0,94735.0,-137234.0,0.0,-137234.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019015888/0001213900-19-015888-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019015888/f10q0619_bantekinc.htm,1620589126,15:38:46,20210509
7,2019-03-31,BANT,USD,2019-05-15 00:00:00,2019-05-15 13:45:28,Q2,-1016870.0,69375.0,0.0,11665.0,379199.0,-11686.0,154466.0,174848.0,-6132362.0,293287.0,-369564.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288.0,0.0,0.0,0.0,0.0,329212.0,0.0,-55958.0,94735.0,150693.0,-369564.0,0.0,-385170.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019008747/0001213900-19-008747-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019008747/f10q0319_bantekinc.htm,1620589126,15:38:46,20210509
8,2018-12-31,BANT,USD,2019-02-14 00:00:00,2019-02-14 17:23:02,Q1,-1065542.0,68315.0,0.0,150957.0,5658556.0,625007.0,257763.0,-999486.0,-6511561.0,329000.0,-376753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,0.0,42247.0,150693.0,108446.0,-376753.0,0.0,-376753.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019002627/0001213900-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019002627/f10q1218_bantekinc.htm,1620589126,15:38:46,20210509
9,2018-09-30,BANT,USD,2018-12-31 00:00:00,2018-12-31 17:10:53,Q4,-1982564.0,75908.0,0.0,107468.0,975186.0,-305380.0,-258236.0,1772043.0,-12170117.0,623179.0,-262312.0,-13868.0,0.0,0.0,0.0,0.0,-13868.0,222482.0,0.0,0.0,0.0,0.0,314652.0,0.0,38472.0,108446.0,69974.0,-262312.0,-13868.0,-276180.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390018018073/0001213900-18-018073-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390018018073/f10k2018_bantekinc.htm,1620589126,15:38:46,20210509
