,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLAB,USD,2018-07-31,2018-07-31 08:02:44,Q1,4230000.0,2455000.0,-93000.0,739000.0,2495000.0,1830000.0,529000.0,494000.0,17193000.0,-165000.0,6543000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-6875000.0,0.0,0.0,-610000.0,0.0,-4442000.0,130000.0,1931000.0,7400000.0,5469000.0,6543000.0,-300000.0,6243000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918014047/0001437749-18-014047-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918014047/mlab20180630_10q.htm,1620595055,17:17:35,20210509
11,2018-03-31,MLAB,USD,2018-06-05,2018-06-05 08:01:43,Q4,4254000.0,2490000.0,-1627000.0,249000.0,-4994000.0,-1941000.0,872000.0,351000.0,14698000.0,27000.0,9641000.0,-259000.0,0.0,0.0,0.0,0.0,-344000.0,-9875000.0,0.0,0.0,-606000.0,0.0,-9908000.0,237000.0,-374000.0,5469000.0,5843000.0,9641000.0,-259000.0,9382000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595055,17:17:35,20210509
12,2017-12-31,MLAB,USD,2018-02-06,2018-02-06 07:02:00,Q3,-11086000.0,2450000.0,-1221000.0,438000.0,-7174000.0,489000.0,454000.0,-7000.0,19692000.0,28000.0,7805000.0,-528000.0,0.0,0.0,0.0,0.0,-15899000.0,-2750000.0,0.0,0.0,-606000.0,0.0,3926000.0,-257000.0,-4425000.0,5843000.0,10268000.0,7805000.0,-528000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/0001437749-18-001752-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/mlab20171231_10q.htm,1620595055,17:17:35,20210509
13,2017-09-30,MLAB,USD,2017-11-06,2017-11-06 08:01:37,Q2,2353000.0,2253000.0,54000.0,445000.0,8042000.0,716000.0,463000.0,-302000.0,26866000.0,27000.0,4687000.0,-507000.0,0.0,0.0,0.0,0.0,626000.0,-2750000.0,0.0,0.0,-600000.0,0.0,1751000.0,228000.0,7292000.0,10268000.0,2976000.0,4687000.0,-507000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/0001437749-17-018320-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/mlab20170930_10q.htm,1620595055,17:17:35,20210509
14,2017-06-30,MLAB,USD,2017-08-01,2017-08-01 08:01:46,Q1,1517000.0,2278000.0,90000.0,540000.0,-394000.0,1416000.0,497000.0,170000.0,18824000.0,328000.0,2681000.0,-1505000.0,0.0,0.0,0.0,0.0,-1567000.0,-4250000.0,0.0,0.0,-601000.0,0.0,-3888000.0,-70000.0,-2844000.0,2976000.0,5820000.0,2681000.0,-1505000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/0001437749-17-013423-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/mlab20170630_10q.htm,1620595055,17:17:35,20210509
15,2017-03-31,MLAB,USD,2017-06-07,2017-06-07 07:35:28,Q4,3643000.0,2128000.0,-1048000.0,190000.0,6272000.0,-1375000.0,705000.0,-751000.0,19218000.0,0.0,979000.0,-2238000.0,0.0,0.0,0.0,0.0,-2420000.0,-53250000.0,0.0,0.0,-595000.0,0.0,1903000.0,-47000.0,415000.0,5820000.0,5405000.0,979000.0,-2238000.0,-1259000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm,1620595055,17:17:35,20210509
16,2016-12-31,MLAB,USD,2017-02-06,2017-02-06 08:03:00,Q3,3252000.0,2198000.0,280000.0,380000.0,405000.0,469000.0,-62000.0,-565000.0,12946000.0,0.0,5442000.0,-2698000.0,0.0,0.0,0.0,0.0,-5915000.0,-1750000.0,0.0,0.0,-591000.0,0.0,707000.0,101000.0,335000.0,5405000.0,5070000.0,5442000.0,-2698000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/0001437749-17-001685-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/mlab20161231_10q.htm,1620595055,17:17:35,20210509
17,2016-09-30,MLAB,USD,2016-11-07,2016-11-07 08:02:08,Q2,2358000.0,2241000.0,0.0,412000.0,2528000.0,-990000.0,-281000.0,727000.0,12541000.0,0.0,-2303000.0,-3213000.0,0.0,0.0,0.0,0.0,-4049000.0,-1250000.0,0.0,0.0,-586000.0,0.0,6771000.0,14000.0,433000.0,5070000.0,4637000.0,-2303000.0,-3213000.0,-5516000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/0001437749-16-041190-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/mlab20160818_10q.htm,1620595055,17:17:35,20210509
18,2016-06-30,MLAB,USD,2016-08-01,2016-08-01 08:01:53,Q1,1930000.0,2170000.0,138000.0,429000.0,-3202000.0,2890000.0,-67000.0,-66000.0,10013000.0,0.0,3632000.0,-3456000.0,0.0,0.0,0.0,0.0,-6021000.0,-750000.0,0.0,0.0,-583000.0,0.0,1327000.0,4000.0,-1058000.0,4637000.0,5695000.0,3632000.0,-3456000.0,176000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/0001437749-16-036021-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/mlab20160622_10q.htm,1620595055,17:17:35,20210509
19,2016-03-31,MLAB,USD,2016-06-06,2016-06-06 15:39:49,Q4,4750000.0,1967000.0,-935000.0,326000.0,-130000.0,-2030000.0,699000.0,-230000.0,13215000.0,0.0,6950000.0,-1438000.0,0.0,0.0,0.0,0.0,-2350000.0,-1750000.0,0.0,0.0,-579000.0,0.0,-2206000.0,29000.0,2423000.0,5695000.0,3272000.0,6950000.0,-1438000.0,5512000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm,1620595055,17:17:35,20210509
20,2015-12-31,MLAB,USD,2016-02-04,2016-02-04 08:04:01,Q3,2361000.0,1768000.0,241000.0,344000.0,2205000.0,-596000.0,-1353000.0,15000.0,13345000.0,0.0,991000.0,-1256000.0,0.0,0.0,0.0,0.0,-3768000.0,-2250000.0,0.0,0.0,-580000.0,0.0,624000.0,-35000.0,-2188000.0,3272000.0,5460000.0,991000.0,-1256000.0,-265000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/0001437749-16-024703-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/mesa20151231_10q.htm,1620595055,17:17:35,20210509
21,2015-09-30,MLAB,USD,2015-11-04,2015-11-04 08:01:58,Q2,1752000.0,1935000.0,-304000.0,330000.0,-5137000.0,-298000.0,-97000.0,243000.0,11140000.0,0.0,6101000.0,-3360000.0,0.0,0.0,0.0,0.0,-24047000.0,-750000.0,0.0,0.0,-575000.0,0.0,21461000.0,-23000.0,3492000.0,5460000.0,1968000.0,6101000.0,-3360000.0,2741000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/0001437749-15-019531-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/mesa20150930_10q.htm,1620595055,17:17:35,20210509
22,2015-06-30,MLAB,USD,2015-08-04,2015-08-04 08:01:09,Q1,2306000.0,1504000.0,191000.0,327000.0,1312000.0,966000.0,-451000.0,-178000.0,16277000.0,0.0,2861000.0,-1675000.0,0.0,0.0,0.0,0.0,-1675000.0,-1250000.0,0.0,0.0,-569000.0,0.0,-1259000.0,7000.0,-66000.0,1968000.0,2034000.0,2861000.0,-1675000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/0001437749-15-014645-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/mesa20150630_10q.htm,1620595055,17:17:35,20210509
23,2015-03-31,MLAB,USD,2015-06-03,2015-06-03 14:37:46,Q4,2239000.0,1494000.0,0.0,217000.0,-1664000.0,-297000.0,176000.0,-337000.0,14965000.0,0.0,4640000.0,-616000.0,0.0,0.0,0.0,0.0,-2109000.0,-1750000.0,0.0,0.0,-564000.0,0.0,-1947000.0,23000.0,607000.0,2034000.0,1427000.0,4640000.0,-616000.0,4024000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm,1620595055,17:17:35,20210509
24,2014-12-31,MLAB,USD,2015-02-02,2015-02-02 15:05:00,Q3,2403000.0,1441000.0,0.0,260000.0,-855000.0,-42000.0,-1825000.0,115000.0,16629000.0,0.0,2432000.0,-1304000.0,0.0,0.0,0.0,0.0,-6537000.0,-2750000.0,0.0,0.0,-566000.0,0.0,1956000.0,0.0,-2230000.0,1427000.0,3657000.0,2432000.0,-1304000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/0001437749-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/mesa20141231_10q.htm,1620595055,17:17:35,20210509
25,2014-09-30,MLAB,USD,2014-11-06,2014-11-06 14:33:07,Q2,3060000.0,1362000.0,0.0,237000.0,1798000.0,-1046000.0,-684000.0,667000.0,17484000.0,0.0,3318000.0,-515000.0,0.0,0.0,0.0,0.0,-515000.0,-2250000.0,0.0,0.0,-526000.0,0.0,-2346000.0,0.0,457000.0,3657000.0,3200000.0,3318000.0,-515000.0,2803000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/0001437749-14-019764-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/mesa20140930_10q.htm,1620595055,17:17:35,20210509
26,2014-06-30,MLAB,USD,2014-08-06,2014-08-06 11:01:10,Q1,1881000.0,1359000.0,0.0,279000.0,-665000.0,-906000.0,-831000.0,-35000.0,15686000.0,0.0,426000.0,-393000.0,0.0,0.0,0.0,0.0,-14210000.0,-6500000.0,0.0,0.0,-526000.0,0.0,11409000.0,0.0,-2375000.0,3200000.0,5575000.0,426000.0,-393000.0,33000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/0001437749-14-014357-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/mesa20140630_10q.htm,1620595055,17:17:35,20210509
27,2014-03-31,MLAB,USD,2014-06-04,2014-06-04 15:35:59,Q4,3462000.0,1162000.0,0.0,211000.0,6534000.0,-505000.0,-616000.0,649000.0,16351000.0,0.0,2899000.0,-233000.0,0.0,0.0,0.0,0.0,-233000.0,-2500000.0,0.0,-7000.0,-522000.0,0.0,749000.0,0.0,3415000.0,5575000.0,2160000.0,2899000.0,-233000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm,1620595055,17:17:35,20210509
28,2013-12-31,MLAB,USD,2014-02-05,2014-02-05 10:00:49,Q3,1746000.0,1043000.0,0.0,272000.0,-4097000.0,-181000.0,-209000.0,-229000.0,9817000.0,0.0,3895000.0,-37000.0,0.0,0.0,0.0,0.0,-21074000.0,-2000000.0,0.0,0.0,-515000.0,0.0,15915000.0,0.0,-1264000.0,2160000.0,3424000.0,3895000.0,-37000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/0001104659-14-006596-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/a13-26561_110q.htm,1620595055,17:17:35,20210509
29,2013-09-30,MLAB,USD,2013-11-05,2013-11-05 15:02:43,Q2,1932000.0,828000.0,0.0,208000.0,-489000.0,-716000.0,39000.0,-277000.0,13914000.0,0.0,2774000.0,-356000.0,0.0,0.0,0.0,0.0,-1416000.0,-1500000.0,0.0,0.0,-478000.0,0.0,-1523000.0,0.0,-165000.0,3424000.0,3589000.0,2774000.0,-356000.0,2418000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/0001104659-13-081104-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/a13-19840_110q.htm,1620595055,17:17:35,20210509
30,2013-06-30,MLAB,USD,2013-08-07,2013-08-07 11:08:01,Q1,1860000.0,811000.0,0.0,149000.0,-390000.0,2099000.0,-514000.0,611000.0,14403000.0,0.0,2805000.0,-415000.0,0.0,0.0,0.0,0.0,-415000.0,-2500000.0,0.0,-15000.0,-474000.0,0.0,-2807000.0,0.0,-417000.0,3589000.0,4006000.0,2805000.0,-415000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/0001104659-13-060786-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/a13-15521_110q.htm,1620595055,17:17:35,20210509
31,2013-03-31,MLAB,USD,2013-06-06,2013-06-06 11:23:13,Q4,2559000.0,847000.0,0.0,215000.0,2094000.0,-879000.0,-295000.0,127000.0,14793000.0,0.0,2951000.0,-252000.0,0.0,0.0,0.0,0.0,-252000.0,-1000000.0,0.0,-41000.0,-474000.0,0.0,-1415000.0,0.0,1284000.0,4006000.0,2722000.0,2951000.0,-252000.0,2699000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm,1620595055,17:17:35,20210509
32,2012-12-31,MLAB,USD,2013-02-08,2013-02-08 11:06:43,Q3,1543000.0,910000.0,0.0,459000.0,-672000.0,-179000.0,349000.0,207000.0,12699000.0,0.0,3525000.0,-286000.0,0.0,0.0,0.0,0.0,-286000.0,-3000000.0,0.0,0.0,-470000.0,0.0,-3289000.0,0.0,-50000.0,2722000.0,2772000.0,3525000.0,-286000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/0001104659-13-008785-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/a12-30156_110q.htm,1620595055,17:17:35,20210509
33,2012-09-30,MLAB,USD,2012-11-13,2012-11-13 10:56:17,Q2,2248000.0,891000.0,0.0,289000.0,41000.0,-332000.0,-55000.0,-309000.0,13371000.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,-185000.0,-3000000.0,0.0,-14000.0,-437000.0,0.0,-3150000.0,0.0,-1821000.0,2772000.0,4593000.0,1514000.0,-185000.0,1329000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/0001104659-12-077139-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/a12-20175_110q.htm,1620595055,17:17:35,20210509
34,2012-06-30,MLAB,USD,2012-08-10,2012-08-10 13:08:05,Q1,2099000.0,784000.0,0.0,149000.0,-1569000.0,-120000.0,-227000.0,412000.0,13330000.0,2099000.0,3412000.0,0.0,0.0,0.0,0.0,0.0,-16845000.0,0.0,0.0,-43000.0,-434000.0,0.0,10835000.0,0.0,-2598000.0,4593000.0,7191000.0,3412000.0,-185000.0,3227000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/0001104659-12-056889-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/a12-15998_110q.htm,1620595055,17:17:35,20210509
35,2012-03-31,MLAB,USD,2012-06-29,2012-06-29 11:02:16,Q4,2199000.0,579000.0,0.0,115000.0,2065000.0,-421000.0,419000.0,-31000.0,14899000.0,2199000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,-32000.0,-429000.0,0.0,-1917000.0,0.0,1500000.0,7191000.0,5691000.0,3580000.0,-138000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm,1620595055,17:17:35,20210509
36,2011-12-31,MLAB,USD,2012-02-10,2012-02-10 15:03:55,Q3,1987000.0,534000.0,0.0,157000.0,1795000.0,553000.0,135000.0,3000.0,12834000.0,1987000.0,4334000.0,0.0,0.0,0.0,0.0,0.0,-944000.0,-2250000.0,0.0,20000.0,-428000.0,0.0,-2651000.0,0.0,739000.0,5691000.0,4952000.0,4334000.0,-202000.0,4132000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/0001104659-12-008633-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/a11-31857_110q.htm,1620595055,17:17:35,20210509
37,2011-09-30,MLAB,USD,2011-11-14,2011-11-14 14:03:33,Q2,2053000.0,561000.0,0.0,96000.0,1785000.0,-137000.0,385000.0,-177000.0,11039000.0,2054000.0,1687000.0,0.0,0.0,0.0,0.0,56000.0,-126000.0,0.0,0.0,-53000.0,-394000.0,0.0,-2663000.0,0.0,-1102000.0,4952000.0,6054000.0,1687000.0,-182000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/0001104659-11-063789-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/a11-25981_110q.htm,1620595055,17:17:35,20210509
38,2011-06-30,MLAB,USD,2011-08-15,2011-08-15 09:36:33,Q1,1679000.0,541000.0,0.0,96000.0,1923000.0,498000.0,337000.0,55000.0,9254000.0,1679000.0,2888000.0,0.0,0.0,0.0,0.0,-26000.0,-187000.0,0.0,0.0,-27000.0,-394000.0,0.0,-193000.0,0.0,2508000.0,6054000.0,3546000.0,2888000.0,-161000.0,2727000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/0001104659-11-046811-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/a11-18701_110q.htm,1620595055,17:17:35,20210509
39,2011-03-31,MLAB,USD,2011-06-29,2011-06-29 16:08:57,Q4,2177000.0,545000.0,0.0,96000.0,1600000.0,-1617000.0,334000.0,229000.0,7331000.0,0.0,1842000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,-500000.0,0.0,-21000.0,-391000.0,0.0,-302000.0,0.0,1417000.0,3546000.0,2129000.0,1842000.0,-67000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm,1620595055,17:17:35,20210509
40,2010-12-31,MLAB,USD,2011-02-14,2011-02-14 19:16:21,Q3,1257000.0,465000.0,0.0,125000.0,-4451000.0,0.0,138000.0,-93000.0,5731000.0,0.0,2957000.0,0.0,0.0,0.0,0.0,0.0,-6352000.0,0.0,0.0,-3000.0,-388000.0,0.0,1949000.0,0.0,-1446000.0,2129000.0,3575000.0,2957000.0,-428000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/0001104659-11-007425-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/a11-5888_110q.htm,1620595055,17:17:35,20210509
41,2010-09-30,MLAB,USD,2010-11-15,2010-11-15 15:37:21,Q2,1429000.0,417000.0,0.0,96000.0,1413000.0,0.0,-185000.0,-92000.0,10182000.0,0.0,1488000.0,0.0,0.0,-10000.0,0.0,-114000.0,181000.0,0.0,0.0,-74000.0,-358000.0,0.0,-635000.0,0.0,1034000.0,3575000.0,2541000.0,1488000.0,0.0,1488000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/0001104659-10-058451-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/a10-17734_110q.htm,1620595055,17:17:35,20210509
42,2010-06-30,MLAB,USD,2010-08-16,2010-08-16 15:27:20,Q1,1320000.0,417000.0,0.0,66000.0,-9761000.0,537000.0,-359000.0,-45000.0,8769000.0,0.0,2586000.0,-2150000.0,0.0,-7000.0,0.0,-196000.0,-14380000.0,0.0,0.0,-7000.0,-351000.0,0.0,3864000.0,0.0,-7930000.0,2541000.0,10471000.0,2586000.0,-2150000.0,436000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/0001104659-10-044602-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/a10-15931_110q.htm,1620595055,17:17:35,20210509
