,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CINE.L,USD,2019-06-30,2019-06-30,Q2,45075000.0,182450000.0,0.0,1225000.0,-23075000.0,0.0,575000.0,0.0,0.0,135425000.0,323425000.0,-115200000.0,,-2500000.0,300000.0,0.0,0.0,-365375000.0,0.0,0.0,-130050000.0,0.0,0.0,0.0,-43925000.0,35150000.0,79075000.0,323425000.0,-115200000.0,208225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
1,2019-03-31,CINE.L,USD,2019-03-31,2019-03-31,Q1,45075000.0,182450000.0,0.0,1225000.0,-23075000.0,0.0,575000.0,0.0,0.0,135425000.0,323425000.0,-115200000.0,,-2500000.0,300000.0,0.0,0.0,-365375000.0,0.0,0.0,-130050000.0,0.0,0.0,0.0,-43925000.0,35150000.0,79075000.0,323425000.0,-115200000.0,208225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
2,2019-01-31,CINE.L,USD,2019-01-31,2019-01-31,Q1,45075000.0,182450000.0,0.0,1225000.0,-23075000.0,0.0,575000.0,0.0,0.0,135425000.0,323425000.0,-115200000.0,,-2500000.0,300000.0,0.0,0.0,-365375000.0,0.0,0.0,-130050000.0,0.0,0.0,0.0,-43925000.0,35150000.0,79075000.0,323425000.0,-115200000.0,208225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
3,2018-06-30,CINE.L,USD,2018-06-30,2018-06-30,Q2,71075000.0,80125000.0,0.0,800000.0,-42225000.0,0.0,450000.0,0.0,0.0,47925000.0,157975000.0,-40125000.0,,0.0,0.0,0.0,0.0,-723750000.0,585250000.0,0.0,-30725000.0,0.0,0.0,0.0,56325000.0,79075000.0,22750000.0,157975000.0,-40125000.0,117850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
4,2018-03-31,CINE.L,USD,2018-03-31,2018-03-31,Q1,71075000.0,80125000.0,0.0,800000.0,-42225000.0,0.0,450000.0,0.0,0.0,47925000.0,157975000.0,-40125000.0,,0.0,0.0,0.0,0.0,-723750000.0,585250000.0,0.0,-30725000.0,0.0,0.0,0.0,56325000.0,79075000.0,22750000.0,157975000.0,-40125000.0,117850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
5,2018-01-31,CINE.L,USD,2018-01-31,2018-01-31,Q1,71075000.0,80125000.0,0.0,800000.0,-42225000.0,0.0,450000.0,0.0,0.0,47925000.0,157975000.0,-40125000.0,,0.0,0.0,0.0,0.0,-723750000.0,585250000.0,0.0,-30725000.0,0.0,0.0,0.0,56325000.0,79075000.0,22750000.0,157975000.0,-40125000.0,117850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
6,2017-06-30,CINE.L,USD,2017-06-30,2017-06-30,Q2,33987864.37288,23007689.50092575,0.0,0.0,-2297390.43474725,0.0,-168925.76726075,0.0,0.0,2804167.73652975,58380745.1653445,-35879832.96620125,,-33785.15345225,0.0,-1775000.0,0.0,-3750152.0331905,270281.22761725,0.0,-18176412.55726575,0.0,0.0,0.0,3952862.9539035,22804978.58021275,18852115.62630925,58380745.1653445,-35879832.96620125,22500912.19914325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
7,2017-03-31,CINE.L,USD,2017-03-31,2017-03-31,Q1,33987864.37288,23007689.50092575,0.0,0.0,-2297390.43474725,0.0,-168925.76726075,0.0,0.0,2804167.73652975,58380745.1653445,-35879832.96620125,,-33785.15345225,0.0,-1775000.0,0.0,-3750152.0331905,270281.22761725,0.0,-18176412.55726575,0.0,0.0,0.0,3952862.9539035,22804978.58021275,18852115.62630925,58380745.1653445,-35879832.96620125,22500912.19914325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
8,2017-01-31,CINE.L,USD,2017-01-31,2017-01-31,Q1,33987864.37288,23007689.50092575,0.0,0.0,-2297390.43474725,0.0,-168925.76726075,0.0,0.0,2804167.73652975,58380745.1653445,-35879832.96620125,,-33785.15345225,0.0,-1775000.0,0.0,-3750152.0331905,270281.22761725,0.0,-18176412.55726575,0.0,0.0,0.0,3952862.9539035,22804978.58021275,18852115.62630925,58380745.1653445,-35879832.96620125,22500912.19914325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
9,2016-06-30,CINE.L,USD,2016-06-30,2016-06-30,Q2,25293028.99444775,18075262.18383725,0.0,0.0,-3146206.04565075,0.0,-185070.94386175,0.0,0.0,4225786.5515115,46298581.12276375,-25817396.668723,,-92535.471931,0.0,0.0,0.0,-1974090.06785925,92535.471931,0.0,-14497223.935842,0.0,0.0,0.0,-2066625.539790202,17211597.77914875,19278223.318939,46298581.12276375,-25817396.668723,20481184.45404075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
