,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIRLAMONEY.NS,INR,2020-09-30,2020-09-30,Q3,41253709.0,16144852.25,0.0,0.0,578778785.25,0.0,475246757.25,0.0,0.0,28793919.5,641901312.5,-5345525.25,,0.0,7297383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79226069.25,94105277.5,14879208.25,641901312.5,-5345525.25,636555787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
1,2020-06-30,BIRLAMONEY.NS,INR,2020-06-30,2020-06-30,Q2,41253709.0,16144852.25,0.0,0.0,578778785.25,0.0,475246757.25,0.0,0.0,28793919.5,641901312.5,-5345525.25,,0.0,7297383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79226069.25,94105277.5,14879208.25,641901312.5,-5345525.25,636555787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
2,2020-03-31,BIRLAMONEY.NS,INR,2020-03-31,2020-03-31,Q1,41253709.0,16144852.25,0.0,0.0,578778785.25,0.0,475246757.25,0.0,0.0,28793919.5,641901312.5,-5345525.25,,0.0,7297383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79226069.25,94105277.5,14879208.25,641901312.5,-5345525.25,636555787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
3,2020-01-31,BIRLAMONEY.NS,INR,2020-01-31,2020-01-31,Q1,41253709.0,16144852.25,0.0,0.0,578778785.25,0.0,475246757.25,0.0,0.0,28793919.5,641901312.5,-5345525.25,,0.0,7297383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79226069.25,94105277.5,14879208.25,641901312.5,-5345525.25,636555787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
4,2019-06-30,BIRLAMONEY.NS,INR,2019-06-30,2019-06-30,Q2,35007168.25,5217870.25,0.0,0.0,-418847535.75,0.0,-412401993.0,0.0,0.0,36723241.75,-368620443.75,-8018013.5,,-27050003145.0,27119120294.25,0.0,0.0,-4812500000.0,1534563.0,0.0,0.0,0.0,0.0,0.0,-3536020.25,14879208.25,18415228.5,-368620443.75,-8018013.5,-376638457.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
5,2019-03-31,BIRLAMONEY.NS,INR,2019-03-31,2019-03-31,Q1,35007168.25,5217870.25,0.0,0.0,-418847535.75,0.0,-412401993.0,0.0,0.0,36723241.75,-368620443.75,-8018013.5,,-27050003145.0,27119120294.25,0.0,0.0,-4812500000.0,1534563.0,0.0,0.0,0.0,0.0,0.0,-3536020.25,14879208.25,18415228.5,-368620443.75,-8018013.5,-376638457.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
6,2019-01-31,BIRLAMONEY.NS,INR,2019-01-31,2019-01-31,Q1,35007168.25,5217870.25,0.0,0.0,-418847535.75,0.0,-412401993.0,0.0,0.0,36723241.75,-368620443.75,-8018013.5,,-27050003145.0,27119120294.25,0.0,0.0,-4812500000.0,1534563.0,0.0,0.0,0.0,0.0,0.0,-3536020.25,14879208.25,18415228.5,-368620443.75,-8018013.5,-376638457.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
7,2018-06-30,BIRLAMONEY.NS,INR,2018-06-30,2018-06-30,Q2,31923719.25,5441326.0,0.0,0.0,-459689921.25,0.0,-289039600.0,0.0,0.0,-7040997.25,-434774804.25,-4120295.25,,-20118575000.0,20063342510.0,0.0,0.0,-1450000000.0,6183306.75,0.0,0.0,0.0,0.0,0.0,-24671157.0,18415228.5,43086385.5,-434774804.25,-4120295.25,-438895099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
8,2018-03-31,BIRLAMONEY.NS,INR,2018-03-31,2018-03-31,Q1,31923719.25,5441326.0,0.0,0.0,-459689921.25,0.0,-289039600.0,0.0,0.0,-7040997.25,-434774804.25,-4120295.25,,-20118575000.0,20063342510.0,0.0,0.0,-1450000000.0,6183306.75,0.0,0.0,0.0,0.0,0.0,-24671157.0,18415228.5,43086385.5,-434774804.25,-4120295.25,-438895099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
9,2018-01-31,BIRLAMONEY.NS,INR,2018-01-31,2018-01-31,Q1,31923719.25,5441326.0,0.0,0.0,-459689921.25,0.0,-289039600.0,0.0,0.0,-7040997.25,-434774804.25,-4120295.25,,-20118575000.0,20063342510.0,0.0,0.0,-1450000000.0,6183306.75,0.0,0.0,0.0,0.0,0.0,-24671157.0,18415228.5,43086385.5,-434774804.25,-4120295.25,-438895099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
