,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VLO,USD,2021-04-30,2021-04-30 11:21:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,0.0,-52000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/0001035002-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/vlo-20210331.htm,1620599553,18:32:33,20210509
1,2020-12-31,VLO,USD,2021-02-23,2021-02-23 15:43:21,Q4,-309000000.0,577000000.0,-19000000.0,0.0,-739000000.0,0.0,-1596000000.0,4893000000.0,6561000000.0,19000000.0,96000000.0,0.0,0.0,0.0,0.0,531000000.0,-573000000.0,-25000000.0,0.0,147000000.0,-400000000.0,240000000.0,-393000000.0,136000000.0,-734000000.0,3313000000.0,4047000000.0,96000000.0,1282000000.0,1378000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/0001035002-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/vlo-20201231.htm,1620599553,18:32:33,20210509
2,2020-09-30,VLO,USD,2020-10-28,2020-10-28 16:23:27,Q3,-379000000.0,614000000.0,-46000000.0,0.0,1838000000.0,0.0,441000000.0,553000000.0,7300000000.0,-313000000.0,165000000.0,0.0,0.0,0.0,0.0,-96000000.0,-513000000.0,-30000000.0,0.0,0.0,-399000000.0,-96000000.0,2035000000.0,41000000.0,1728000000.0,4047000000.0,2319000000.0,165000000.0,-407000000.0,-242000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/0001035002-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/vlo-20200930.htm,1620599553,18:32:33,20210509
3,2020-06-30,VLO,USD,2020-07-31,2020-07-30 19:44:19,Q2,1335000000.0,578000000.0,385000000.0,0.0,2729000000.0,0.0,509000000.0,-1224000000.0,5462000000.0,-2248000000.0,736000000.0,0.0,0.0,0.0,0.0,-132000000.0,-582000000.0,-419000000.0,0.0,0.0,-400000000.0,-143000000.0,630000000.0,20000000.0,804000000.0,2319000000.0,1515000000.0,736000000.0,-440000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/0001035002-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/vloform10-qx6302020.htm,1620599553,18:32:33,20210509
4,2020-03-31,VLO,USD,2020-04-29 00:00:00,2020-04-29 16:58:03,Q1,-1754000000.0,582000000.0,-162000000.0,0.0,-3076000000.0,0.0,627000000.0,-4222000000.0,2733000000.0,2542000000.0,-49000000.0,0.0,0.0,0.0,0.0,-303000000.0,-757000000.0,-16000000.0,0.0,-147000000.0,-401000000.0,-1000000.0,-195000000.0,-67000000.0,-1068000000.0,1515000000.0,2583000000.0,-49000000.0,-435000000.0,-484000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/0001035002-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/vloform10-qx3312020.htm,1620599553,18:32:33,20210509
5,2019-12-31,VLO,USD,2020-02-26 00:00:00,2020-02-26 14:08:29,Q4,1330000000.0,571000000.0,215000000.0,0.0,906000000.0,0.0,-511000000.0,620000000.0,5809000000.0,0.0,1708000000.0,0.0,0.0,0.0,0.0,-174000000.0,-811000000.0,-11000000.0,0.0,-222000000.0,-369000000.0,-12000000.0,-523000000.0,72000000.0,446000000.0,2583000000.0,2137000000.0,1708000000.0,-585000000.0,1123000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/0001035002-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/vloform10-kx12312019.htm,1620599553,18:32:33,20210509
6,2019-09-30,VLO,USD,2019-11-07 00:00:00,2019-11-07 12:48:00,Q3,639000000.0,567000000.0,31000000.0,0.0,-360000000.0,0.0,-152000000.0,-641000000.0,4903000000.0,0.0,1429000000.0,0.0,0.0,0.0,0.0,-132000000.0,-635000000.0,-11000000.0,0.0,-307000000.0,-372000000.0,-37000000.0,-649000000.0,-41000000.0,104000000.0,2137000000.0,2033000000.0,1429000000.0,-435000000.0,994000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/0001035002-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/vloform10-qx9302019.htm,1620599553,18:32:33,20210509
7,2019-06-30,VLO,USD,2019-08-06,2019-08-06 11:49:14,Q2,648000000.0,566000000.0,10000000.0,0.0,-304000000.0,-769000000.0,250000000.0,155000000.0,5263000000.0,0.0,1517000000.0,0.0,0.0,0.0,0.0,-242000000.0,-808000000.0,-882000000.0,0.0,-212000000.0,-376000000.0,-24000000.0,-1447000000.0,-6000000.0,-744000000.0,2033000000.0,2777000000.0,1517000000.0,-511000000.0,1006000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,1620599553,18:32:33,20210509
8,2019-03-31,VLO,USD,2019-05-07 00:00:00,2019-05-07 11:57:02,Q1,167000000.0,551000000.0,-22000000.0,0.0,-1384000000.0,-895000000.0,28000000.0,1400000000.0,5567000000.0,0.0,877000000.0,0.0,0.0,0.0,0.0,-220000000.0,-747000000.0,-907000000.0,0.0,-986000000.0,-375000000.0,-25000000.0,-378000000.0,43000000.0,-205000000.0,2777000000.0,2982000000.0,877000000.0,-463000000.0,414000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/0001035002-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/vloform10-qx3312019.htm,1620599553,18:32:33,20210509
9,2018-12-31,VLO,USD,2019-02-28 00:00:00,2019-02-28 16:06:55,Q4,1022000000.0,531000000.0,265000000.0,0.0,-458000000.0,0.0,937000000.0,-1586000000.0,6951000000.0,0.0,1678000000.0,0.0,0.0,0.0,0.0,-255000000.0,-1160000000.0,-7000000.0,0.0,-627000000.0,-338000000.0,-53000000.0,-987000000.0,-100000000.0,-569000000.0,2982000000.0,3551000000.0,1678000000.0,-495000000.0,1183000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/0001035002-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000008/vloform10-kx12312018.htm,1620599553,18:32:33,20210509
10,2018-09-30,VLO,USD,2018-11-06 00:00:00,2018-11-06 12:26:32,Q3,874000000.0,517000000.0,-38000000.0,0.0,-198000000.0,-712000000.0,-1088000000.0,1229000000.0,7409000000.0,0.0,496000000.0,0.0,0.0,0.0,0.0,-164000000.0,-636000000.0,-7000000.0,0.0,-434000000.0,-341000000.0,-12000000.0,-779000000.0,19000000.0,-900000000.0,3551000000.0,4451000000.0,496000000.0,-439000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/0001035002-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000047/vloform10-qx9302018.htm,1620599553,18:32:33,20210509
11,2018-06-30,VLO,USD,2018-08-06 00:00:00,2018-08-06 13:39:43,Q2,875000000.0,523000000.0,-26000000.0,0.0,99000000.0,-740000000.0,80000000.0,983000000.0,7607000000.0,0.0,2059000000.0,0.0,0.0,0.0,0.0,-175000000.0,-1380000000.0,-930000000.0,0.0,-327000000.0,-345000000.0,-43000000.0,-829000000.0,-57000000.0,-207000000.0,4451000000.0,4658000000.0,2059000000.0,-434000000.0,1625000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/0001035002-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000041/vloform10-qx6302018.htm,1620599553,18:32:33,20210509
12,2018-03-31,VLO,USD,2018-05-07 00:00:00,2018-05-07 11:57:22,Q1,582000000.0,498000000.0,2000000.0,0.0,-733000000.0,145000000.0,-126000000.0,-322000000.0,7508000000.0,0.0,138000000.0,0.0,0.0,0.0,0.0,-313000000.0,-752000000.0,-415000000.0,0.0,-320000000.0,-345000000.0,9000000.0,-573000000.0,-5000000.0,-1192000000.0,4658000000.0,5850000000.0,138000000.0,-384000000.0,-246000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/0001035002-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/vloform10-qx3312018.htm,1620599553,18:32:33,20210509
13,2017-12-31,VLO,USD,2018-02-28 00:00:00,2018-02-28 14:24:13,Q4,2400000000.0,490000000.0,-2623000000.0,0.0,-71000000.0,-944000000.0,-231000000.0,1615000000.0,8241000000.0,0.0,1660000000.0,0.0,0.0,0.0,0.0,-143000000.0,-642000000.0,-6000000.0,0.0,-421000000.0,-306000000.0,14000000.0,-329000000.0,-15000000.0,674000000.0,5850000000.0,5176000000.0,1660000000.0,-466000000.0,1194000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/0001035002-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/vloform10-kx12312017.htm,1620599553,18:32:33,20210509
14,2017-09-30,VLO,USD,2017-11-07 00:00:00,2017-11-07 16:54:56,Q3,863000000.0,497000000.0,56000000.0,0.0,264000000.0,-1322000000.0,-408000000.0,1169000000.0,8312000000.0,0.0,1037000000.0,0.0,0.0,0.0,0.0,-74000000.0,-566000000.0,-4000000.0,0.0,-291000000.0,-309000000.0,-11000000.0,-615000000.0,113000000.0,-31000000.0,5176000000.0,5207000000.0,1037000000.0,-341000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/0001035002-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/vloform10-qx9302017.htm,1620599553,18:32:33,20210509
15,2017-06-30,VLO,USD,2017-08-07 00:00:00,2017-08-07 16:38:21,Q2,572000000.0,499000000.0,28000000.0,0.0,39000000.0,579000000.0,414000000.0,-636000000.0,8048000000.0,0.0,1797000000.0,0.0,0.0,0.0,0.0,-62000000.0,-460000000.0,-6000000.0,1000000.0,-346000000.0,-312000000.0,-13000000.0,-676000000.0,83000000.0,744000000.0,5207000000.0,4463000000.0,1797000000.0,-293000000.0,1504000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/0001035002-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/vloform10-qx6302017.htm,1620599553,18:32:33,20210509
