,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0052.HK,HKD,2020-09-30,2020-09-30,Q3,18020000.0,133540500.0,0.0,394250.0,-1646750.0,0.0,-4317000.0,0.0,0.0,6501250.0,161029500.0,-32003750.0,,0.0,2841500.0,0.0,0.0,-35750.0,4567000.0,0.0,-33678750.0,0.0,0.0,0.0,-2201750.0,127761750,129963500,161029500.0,-32003750.0,129025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2020-06-30,0052.HK,HKD,2020-06-30,2020-06-30,Q2,18020000.0,133540500.0,0.0,394250.0,-1646750.0,0.0,-4317000.0,0.0,0.0,6501250.0,161029500.0,-32003750.0,,0.0,2841500.0,0.0,0.0,-35750.0,4567000.0,0.0,-33678750.0,0.0,0.0,0.0,-2201750.0,127761750,129963500,161029500.0,-32003750.0,129025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2020-03-31,0052.HK,HKD,2020-03-31,2020-03-31,Q1,18020000.0,133540500.0,0.0,394250.0,-1646750.0,0.0,-4317000.0,0.0,0.0,6501250.0,161029500.0,-32003750.0,,0.0,2841500.0,0.0,0.0,-35750.0,4567000.0,0.0,-33678750.0,0.0,0.0,0.0,-2201750.0,127761750,129963500,161029500.0,-32003750.0,129025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2020-01-31,0052.HK,HKD,2020-01-31,2020-01-31,Q1,18020000.0,133540500.0,0.0,394250.0,-1646750.0,0.0,-4317000.0,0.0,0.0,6501250.0,161029500.0,-32003750.0,,0.0,2841500.0,0.0,0.0,-35750.0,4567000.0,0.0,-33678750.0,0.0,0.0,0.0,-2201750.0,127761750,129963500,161029500.0,-32003750.0,129025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2019-09-30,0052.HK,HKD,2019-09-30,2019-09-30,Q3,53793000.0,26368750.0,0.0,628000.0,-3590500.0,0.0,1735000.0,0.0,0.0,-2548750.0,72820250.0,-28741000.0,,-5709750.0,16529750.0,0.0,0.0,-430000.0,5195000.0,-964500.0,-45701250.0,0.0,0.0,0.0,12685250.0,129963500,117278250,72820250.0,-28741000.0,44079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2019-06-30,0052.HK,HKD,2019-06-30,2019-06-30,Q2,53793000.0,26368750.0,0.0,628000.0,-3590500.0,0.0,1735000.0,0.0,0.0,-2548750.0,72820250.0,-28741000.0,,-5709750.0,16529750.0,0.0,0.0,-430000.0,5195000.0,-964500.0,-45701250.0,0.0,0.0,0.0,12685250.0,129963500,117278250,72820250.0,-28741000.0,44079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2019-03-31,0052.HK,HKD,2019-03-31,2019-03-31,Q1,53793000.0,26368750.0,0.0,628000.0,-3590500.0,0.0,1735000.0,0.0,0.0,-2548750.0,72820250.0,-28741000.0,,-5709750.0,16529750.0,0.0,0.0,-430000.0,5195000.0,-964500.0,-45701250.0,0.0,0.0,0.0,12685250.0,129963500,117278250,72820250.0,-28741000.0,44079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2019-01-31,0052.HK,HKD,2019-01-31,2019-01-31,Q1,53793000.0,26368750.0,0.0,628000.0,-3590500.0,0.0,1735000.0,0.0,0.0,-2548750.0,72820250.0,-28741000.0,,-5709750.0,16529750.0,0.0,0.0,-430000.0,5195000.0,-964500.0,-45701250.0,0.0,0.0,0.0,12685250.0,129963500,117278250,72820250.0,-28741000.0,44079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2018-09-30,0052.HK,HKD,2018-09-30,2018-09-30,Q3,63741250.0,24697750.0,0.0,350500.0,6199000.0,0.0,293000.0,0.0,0.0,-1827250.0,87853750.0,-36930500.0,,-3621750.0,7214500.0,0.0,0.0,-430000.0,3710750.0,-671000.0,-46349500.0,0.0,0.0,0.0,11336000.0,117278250,105942250,87853750.0,-36930500.0,50923250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2018-06-30,0052.HK,HKD,2018-06-30,2018-06-30,Q2,63741250.0,24697750.0,0.0,350500.0,6199000.0,0.0,293000.0,0.0,0.0,-1827250.0,87853750.0,-36930500.0,,-3621750.0,7214500.0,0.0,0.0,-430000.0,3710750.0,-671000.0,-46349500.0,0.0,0.0,0.0,11336000.0,117278250,105942250,87853750.0,-36930500.0,50923250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
