,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULC,USD,2021-03-04,2021-03-04 07:11:44,Q4,-17720000.0,733000.0,0.0,1677000.0,-12872000.0,0.0,0.0,183000.0,92785000.0,0.0,-19826000.0,-472000.0,0.0,-43000000.0,28874000.0,0.0,-14598000.0,-13000.0,5929000.0,-193000.0,0.0,0.0,6255000.0,0.0,-28169000.0,58144000.0,86313000.0,-19826000.0,-472000.0,-20298000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459021010715/0001564590-21-010715-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459021010715/fulc-10k_20201231.htm,1620592329,16:32:09,20210509
1,2020-09-30,FULC,USD,2020-11-10,2020-11-10 07:20:40,Q3,-18962000.0,554000.0,0.0,1776000.0,-15184000.0,-592000.0,0.0,154000.0,105657000.0,0.0,-4504000.0,-93000.0,0.0,-8617000.0,22800000.0,0.0,14090000.0,-13000.0,-351000.0,0.0,0.0,0.0,-83000.0,0.0,9503000.0,86313000.0,76810000.0,-4504000.0,-93000.0,-4597000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459020052732/0001564590-20-052732-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459020052732/fulc-10q_20200930.htm,1620592329,16:32:09,20210509
2,2020-06-30,FULC,USD,2020-08-11,2020-08-11 07:30:42,Q2,-15685000.0,553000.0,0.0,2204000.0,50700000.0,0.0,0.0,7000.0,120841000.0,0.0,-14121000.0,-210000.0,0.0,-16816000.0,16800000.0,0.0,-226000.0,-12000.0,0.0,0.0,0.0,0.0,64686000.0,0.0,50339000.0,76810000.0,26471000.0,-14121000.0,-210000.0,-14331000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459020039121/0001564590-20-039121-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459020039121/fulc-10q_20200630.htm,1620592329,16:32:09,20210509
3,2020-03-31,FULC,USD,2020-05-13,2020-05-13 09:01:24,Q1,-18452000.0,539000.0,0.0,1693000.0,-17802000.0,0.0,0.0,1429000.0,70141000.0,0.0,-15204000.0,-567000.0,0.0,-55837000.0,0.0,0.0,-56404000.0,-12000.0,0.0,0.0,0.0,0.0,274000.0,0.0,-71334000.0,26471000.0,97805000.0,-15204000.0,-567000.0,-15771000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459020024866/0001564590-20-024866-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459020024866/fulc-10q_20200331.htm,1620592329,16:32:09,20210509
4,2019-12-31,FULC,USD,2020-03-05,2020-03-05 16:01:40,Q4,-16123000.0,519000.0,0.0,1274000.0,-8694000.0,0.0,0.0,-2046000.0,87943000.0,0.0,-4495000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,-11000.0,-270000.0,0.0,0.0,0.0,-281000.0,0.0,-4884000.0,97805000.0,102689000.0,-4495000.0,-108000.0,-4603000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459020008951/0001564590-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459020008951/fulc-10k_20191231.htm,1620592329,16:32:09,20210509
5,2019-09-30,FULC,USD,2019-11-14,2019-11-14 08:50:19,Q3,-16542000.0,516000.0,0.0,1179000.0,51614000.0,0.0,0.0,2398000.0,96637000.0,0.0,-13017000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,-13000.0,64225000.0,0.0,0.0,0.0,65200000.0,0.0,51969000.0,102689000.0,50720000.0,-13017000.0,-214000.0,-13231000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459019043378/0001564590-19-043378-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459019043378/fulc-10q_20190930.htm,1620592329,16:32:09,20210509
6,2019-06-30,FULC,USD,2019-08-26,2019-08-26 07:43:18,Q2,-13169000.0,514000.0,0.0,950000.0,-14283000.0,0.0,0.0,-782000.0,45023000.0,0.0,-12074000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,-10000.0,0.0,0.0,0.0,-737000.0,-529000.0,0.0,-12824000.0,50720000.0,63544000.0,-12074000.0,-221000.0,-12295000.0,https://www.sec.gov/Archives/edgar/data/1680581/000156459019032952/0001564590-19-032952-index.htm,https://www.sec.gov/Archives/edgar/data/1680581/000156459019032952/fulc-10q_20190630.htm,1620592329,16:32:09,20210509
7,2019-03-31,FULC,USD,2019-03-31,2019-03-31,Q1,-36843000.0,504000.0,0.0,821000.0,-10560000.0,0.0,0.0,1233000.0,59306000.0,25591000.0,-9897000.0,-310000.0,0.0,0.0,0.0,-91000.0,-401000.0,-11000.0,0.0,-34000.0,0.0,-2000.0,-47000.0,0.0,-10345000.0,63544000.0,73889000.0,-9897000.0,-310000.0,-10207000.0,,,1620592329,16:32:09,20210509
8,2018-12-31,FULC,USD,2018-12-31,2018-12-31,Q4,-8859000.0,509000.0,0.0,762000.0,66684000.0,0.0,0.0,-152000.0,69866000.0,0.0,-6403000.0,-3466000.0,0.0,0.0,0.0,0.0,-3466000.0,-11000.0,12000.0,0.0,0.0,0.0,-90000.0,0.0,-9959000.0,73889000.0,83848000.0,-6403000.0,-3466000.0,-9869000.0,,,1620592329,16:32:09,20210509
9,2018-09-30,FULC,USD,2018-09-30,2018-09-30,Q3,-8943000.0,459000.0,0.0,506000.0,2696000.0,0.0,0.0,-371000.0,3182000.0,0.0,-4120000.0,-926000.0,0.0,0.0,0.0,0.0,-926000.0,-10000.0,-17000.0,0.0,0.0,0.0,79825000.0,0.0,74779000.0,83848000.0,9069000.0,-4120000.0,-926000.0,-5046000.0,,,1620592329,16:32:09,20210509
