,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0458.HK,HKD,2019-09-30,2019-09-30,Q3,-9707250.0,40956750.0,0.0,187250.0,-18917000.0,0.0,-4622750.0,0.0,0.0,8047250.0,31085250.0,-21906000.0,,0.0,6972000.0,-775250.0,0.0,-124690750,0.0,0.0,0.0,0.0,0.0,2983250.0,-2935500.0,62736000,65671500,31085250.0,-21906000.0,9179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2019-06-30,0458.HK,HKD,2019-06-30,2019-06-30,Q2,-9707250.0,40956750.0,0.0,187250.0,-18917000.0,0.0,-4622750.0,0.0,0.0,8047250.0,31085250.0,-21906000.0,,0.0,6972000.0,-775250.0,0.0,-124690750,0.0,0.0,0.0,0.0,0.0,2983250.0,-2935500.0,62736000,65671500,31085250.0,-21906000.0,9179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2019-03-31,0458.HK,HKD,2019-03-31,2019-03-31,Q1,-9707250.0,40956750.0,0.0,187250.0,-18917000.0,0.0,-4622750.0,0.0,0.0,8047250.0,31085250.0,-21906000.0,,0.0,6972000.0,-775250.0,0.0,-124690750,0.0,0.0,0.0,0.0,0.0,2983250.0,-2935500.0,62736000,65671500,31085250.0,-21906000.0,9179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2019-01-31,0458.HK,HKD,2019-01-31,2019-01-31,Q1,-9707250.0,40956750.0,0.0,187250.0,-18917000.0,0.0,-4622750.0,0.0,0.0,8047250.0,31085250.0,-21906000.0,,0.0,6972000.0,-775250.0,0.0,-124690750,0.0,0.0,0.0,0.0,0.0,2983250.0,-2935500.0,62736000,65671500,31085250.0,-21906000.0,9179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2018-09-30,0458.HK,HKD,2018-09-30,2018-09-30,Q3,-20113750.0,20508000.0,0.0,136000.0,-38326250.0,0.0,-50258250.0,0.0,0.0,2132500.0,-28451000.0,-12001750.0,,0.0,6650500.0,-7829500.0,0.0,-180569750,0.0,0.0,0.0,0.0,0.0,-2616000.0,-48953500.0,65671500,114625000,-28451000.0,-12001750.0,-40452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2018-06-30,0458.HK,HKD,2018-06-30,2018-06-30,Q2,-20113750.0,20508000.0,0.0,136000.0,-38326250.0,0.0,-50258250.0,0.0,0.0,2132500.0,-28451000.0,-12001750.0,,0.0,6650500.0,-7829500.0,0.0,-180569750,0.0,0.0,0.0,0.0,0.0,-2616000.0,-48953500.0,65671500,114625000,-28451000.0,-12001750.0,-40452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2018-03-31,0458.HK,HKD,2018-03-31,2018-03-31,Q1,-20113750.0,20508000.0,0.0,136000.0,-38326250.0,0.0,-50258250.0,0.0,0.0,2132500.0,-28451000.0,-12001750.0,,0.0,6650500.0,-7829500.0,0.0,-180569750,0.0,0.0,0.0,0.0,0.0,-2616000.0,-48953500.0,65671500,114625000,-28451000.0,-12001750.0,-40452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2018-01-31,0458.HK,HKD,2018-01-31,2018-01-31,Q1,-20113750.0,20508000.0,0.0,136000.0,-38326250.0,0.0,-50258250.0,0.0,0.0,2132500.0,-28451000.0,-12001750.0,,0.0,6650500.0,-7829500.0,0.0,-180569750,0.0,0.0,0.0,0.0,0.0,-2616000.0,-48953500.0,65671500,114625000,-28451000.0,-12001750.0,-40452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2017-09-30,0458.HK,HKD,2017-09-30,2017-09-30,Q3,-16045000.0,15670500.0,0.0,120000.0,26283750.0,0.0,2614500.0,0.0,0.0,-36750.0,24803000.0,-7029000.0,,-480000.0,23874000.0,0.0,0.0,-167079750,0.0,0.0,0.0,0.0,0.0,1273000.0,20831250.0,114625000,93793750,24803000.0,-7029000.0,17774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2017-06-30,0458.HK,HKD,2017-06-30,2017-06-30,Q2,-16045000.0,15670500.0,0.0,120000.0,26283750.0,0.0,2614500.0,0.0,0.0,-36750.0,24803000.0,-7029000.0,,-480000.0,23874000.0,0.0,0.0,-167079750,0.0,0.0,0.0,0.0,0.0,1273000.0,20831250.0,114625000,93793750,24803000.0,-7029000.0,17774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
10,2017-03-31,0458.HK,HKD,2017-03-31,2017-03-31,Q1,-16045000.0,15670500.0,0.0,120000.0,26283750.0,0.0,2614500.0,0.0,0.0,-36750.0,24803000.0,-7029000.0,,-480000.0,23874000.0,0.0,0.0,-167079750,0.0,0.0,0.0,0.0,0.0,1273000.0,20831250.0,114625000,93793750,24803000.0,-7029000.0,17774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
11,2017-01-31,0458.HK,HKD,2017-01-31,2017-01-31,Q1,-16045000.0,15670500.0,0.0,120000.0,26283750.0,0.0,2614500.0,0.0,0.0,-36750.0,24803000.0,-7029000.0,,-480000.0,23874000.0,0.0,0.0,-167079750,0.0,0.0,0.0,0.0,0.0,1273000.0,20831250.0,114625000,93793750,24803000.0,-7029000.0,17774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
12,2016-09-30,0458.HK,HKD,2016-09-30,2016-09-30,Q3,-21022750.0,23416750.0,0.0,104250.0,5712500.0,0.0,8301750.0,0.0,0.0,-318750.0,8147750.0,-7508500.0,,-1000.0,22069000.0,21605750.0,0.0,-352258500,0.0,0.0,0.0,0.0,0.0,-1679000.0,-13654250.0,93793750,107448000,8147750.0,-7508500.0,639250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
