,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MAYS,USD,2021-03-04,2021-03-04 11:43:02,Q2,-54107.0,445504.0,-40000.0,0.0,-552104.0,0.0,0.0,809196.0,0.0,-695706.0,-1043381.0,-965239.0,0.0,-77882.0,0.0,0.0,-1043121.0,-284850.0,0.0,0.0,0.0,0.0,-284850.0,0.0,-2371352.0,2406090.0,4777442.0,-1043381.0,-965239.0,-2008620.0,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/0001206774-21-000603-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/jwmays3862232-10q.htm,1620594789,17:13:09,20210509
1,2020-10-31,MAYS,USD,2020-12-10,2020-12-10 09:00:29,Q1,-415424.0,443939.0,-157000.0,0.0,-1137530.0,-205470.0,0.0,-289710.0,8683140.0,445208.0,1178365.0,-528908.0,0.0,-489089.0,494990.0,0.0,-523007.0,-281717.0,0.0,0.0,0.0,0.0,-281717.0,0.0,373641.0,4777442.0,4403801.0,1178365.0,-528908.0,649457.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/0001206774-20-003158-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/jwmays37069614-10q.htm,1620594789,17:13:09,20210509
2,2020-07-31,MAYS,USD,2020-10-08,2020-10-08 10:05:41,Q4,-392245.0,468283.0,-157000.0,0.0,3892856.0,334286.0,0.0,674024.0,9820670.0,-227331.0,-1721751.0,-921997.0,0.0,-16753.0,0.0,0.0,-938750.0,-279245.0,0.0,0.0,0.0,73576.0,-205669.0,0.0,-2866170.0,4403801.0,7269971.0,-1721751.0,-921997.0,-2643748.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm,1620594789,17:13:09,20210509
3,2020-04-30,MAYS,USD,2020-06-04,2020-06-04 09:01:13,Q3,-585023.0,410610.0,-225000.0,0.0,2057373.0,-767586.0,0.0,55900.0,5927814.0,390189.0,846078.0,-2019254.0,0.0,-178120.0,173925.0,0.0,-2023449.0,-200951.0,0.0,0.0,0.0,-128753.0,4393022.0,0.0,3215651.0,7269971.0,4054320.0,846078.0,-2019254.0,-1173176.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/0001206774-20-001750-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/jwmays3706966-10q.htm,1620594789,17:13:09,20210509
4,2020-01-31,MAYS,USD,2020-03-05,2020-03-05 08:59:50,Q2,-57281.0,394977.0,-47000.0,0.0,-1739745.0,42321.0,0.0,57565.0,3870441.0,318184.0,297727.0,-1974320.0,0.0,-83749.0,4472.0,0.0,-2053597.0,-80182.0,0.0,0.0,0.0,-157417.0,-93519.0,0.0,-1849389.0,4054320.0,5903709.0,297727.0,-1974320.0,-1676593.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/0001206774-20-000701-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/jwmays3706963-10q.htm,1620594789,17:13:09,20210509
5,2019-10-31,MAYS,USD,2019-12-05,2019-12-05 09:00:53,Q1,128544.0,387410.0,74000.0,0.0,3795704.0,-3729.0,0.0,17671.0,5610186.0,349480.0,2148485.0,-1445669.0,0.0,-443299.0,442764.0,0.0,-1446204.0,-42690.0,0.0,0.0,0.0,-19606.0,-62296.0,0.0,639985.0,5903709.0,5263724.0,2148485.0,-1445669.0,702816.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/0001206774-19-003801-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/jwmays3522918-10q.htm,1620594789,17:13:09,20210509
6,2019-07-31,MAYS,USD,2019-10-03,2019-10-03 08:05:29,Q4,644100.0,546949.0,208000.0,0.0,873710.0,-255657.0,0.0,-5336.0,1814482.0,-412782.0,26474.0,-1233085.0,0.0,-17092.0,0.0,0.0,-1250177.0,-6329.0,0.0,0.0,0.0,-470509.0,-476838.0,0.0,-1700541.0,5263724.0,6964265.0,26474.0,-1233085.0,-1206611.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594789,17:13:09,20210509
7,2019-04-30,MAYS,USD,2019-06-06,2019-06-06 08:00:45,Q3,655935.0,474761.0,270000.0,0.0,-5075719.0,232487.0,0.0,-9800.0,940772.0,96973.0,2324639.0,-1364304.0,0.0,-19347.0,0.0,0.0,-1383651.0,-79474.0,0.0,0.0,0.0,0.0,-79474.0,0.0,861514.0,6964265.0,6102751.0,2324639.0,-1364304.0,960335.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/0001206774-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/jwmays3522914-10q.htm,1620594789,17:13:09,20210509
8,2019-01-31,MAYS,USD,2019-03-07,2019-03-07 09:00:38,Q2,293960.0,472987.0,109000.0,0.0,-288060.0,-178390.0,0.0,-11900.0,6016491.0,-161168.0,-697493.0,-877749.0,0.0,-280572.0,219744.0,0.0,-938577.0,-41537.0,0.0,0.0,0.0,300.0,-41237.0,0.0,-1677307.0,6102751.0,7780058.0,-697493.0,-877749.0,-1575242.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/0001206774-19-000731-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/jwm3522911-10q.htm,1620594789,17:13:09,20210509
9,2018-10-31,MAYS,USD,2018-12-06,2018-12-06 08:00:18,Q1,-79194.0,466297.0,3000.0,0.0,-706391.0,51710.0,0.0,-16205.0,6304551.0,-217251.0,1770706.0,-822175.0,0.0,-16088.0,0.0,0.0,-838263.0,-41161.0,0.0,0.0,0.0,9153.0,-32008.0,0.0,900435.0,7780058.0,6879623.0,1770706.0,-822175.0,948531.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/0001206774-18-003355-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/jwm33633111-10q.htm,1620594789,17:13:09,20210509
