,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0419.HK,HKD,2019-09-30,2019-09-30,Q3,-7192500.0,6381750.0,0.0,0.0,-49568500.0,0.0,0.0,0.0,0.0,-1736750.0,-52366250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95231250.0,0.0,0.0,-41060500.0,49562000.0,90622500.0,-52366250.0,-233000.0,-52599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-06-30,0419.HK,HKD,2019-06-30,2019-06-30,Q2,-7192500.0,6381750.0,0.0,0.0,-49568500.0,0.0,0.0,0.0,0.0,-1736750.0,-52366250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95231250.0,0.0,0.0,-41060500.0,49562000.0,90622500.0,-52366250.0,-233000.0,-52599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2019-03-31,0419.HK,HKD,2019-03-31,2019-03-31,Q1,-7192500.0,6381750.0,0.0,0.0,-49568500.0,0.0,0.0,0.0,0.0,-1736750.0,-52366250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95231250.0,0.0,0.0,-41060500.0,49562000.0,90622500.0,-52366250.0,-233000.0,-52599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2019-01-31,0419.HK,HKD,2019-01-31,2019-01-31,Q1,-7192500.0,6381750.0,0.0,0.0,-49568500.0,0.0,0.0,0.0,0.0,-1736750.0,-52366250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95231250.0,0.0,0.0,-41060500.0,49562000.0,90622500.0,-52366250.0,-233000.0,-52599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2018-09-30,0419.HK,HKD,2018-09-30,2018-09-30,Q3,18434250.0,1198500.0,0.0,0.0,30276000.0,0.0,0.0,0.0,0.0,-521250.0,18383250.0,-824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466000.0,90622500.0,32156500.0,18383250.0,-824000.0,17559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2018-06-30,0419.HK,HKD,2018-06-30,2018-06-30,Q2,18434250.0,1198500.0,0.0,0.0,30276000.0,0.0,0.0,0.0,0.0,-521250.0,18383250.0,-824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466000.0,90622500.0,32156500.0,18383250.0,-824000.0,17559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2018-03-31,0419.HK,HKD,2018-03-31,2018-03-31,Q1,18434250.0,1198500.0,0.0,0.0,30276000.0,0.0,0.0,0.0,0.0,-521250.0,18383250.0,-824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466000.0,90622500.0,32156500.0,18383250.0,-824000.0,17559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2018-01-31,0419.HK,HKD,2018-01-31,2018-01-31,Q1,18434250.0,1198500.0,0.0,0.0,30276000.0,0.0,0.0,0.0,0.0,-521250.0,18383250.0,-824000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466000.0,90622500.0,32156500.0,18383250.0,-824000.0,17559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2017-09-30,0419.HK,HKD,2017-09-30,2017-09-30,Q3,-25917250.0,9294500.0,0.0,0.0,9655750.0,0.0,0.0,0.0,0.0,-229750.0,12791750.0,-876000.0,,-1703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408250.0,32156500.0,17748250.0,12791750.0,-876000.0,11915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2017-06-30,0419.HK,HKD,2017-06-30,2017-06-30,Q2,-25917250.0,9294500.0,0.0,0.0,9655750.0,0.0,0.0,0.0,0.0,-229750.0,12791750.0,-876000.0,,-1703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408250.0,32156500.0,17748250.0,12791750.0,-876000.0,11915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
10,2017-03-31,0419.HK,HKD,2017-03-31,2017-03-31,Q1,-25917250.0,9294500.0,0.0,0.0,9655750.0,0.0,0.0,0.0,0.0,-229750.0,12791750.0,-876000.0,,-1703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408250.0,32156500.0,17748250.0,12791750.0,-876000.0,11915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
