,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBANK.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398025000,-564000.0,0.0,0.0,0.0,0.0,-5355000.0,-3116393000.0,0.0,0.0,0.0,0.0,2195383000,0.0,792003000,2077785000,1285782000,-1398025000,-5295000.0,-1403320000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
1,2020-09-30,SBANK.OL,NOK,2020-09-30,2020-09-30,Q3,211832000.0,16575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149247000,5103000.0,0.0,0.0,0.0,0.0,-3381000.0,-3076074000.0,0.0,0.0,0.0,0.0,-2522651000,0.0,-2675279000,1285782000,3961061000,-149247000,-3014000.0,-152261000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
2,2020-06-30,SBANK.OL,NOK,2020-06-30,2020-06-30,Q2,165805000.0,16413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619774000,-4113000.0,0.0,0.0,0.0,0.0,-4133000.0,-1016353000.0,0.0,0.0,0.0,0.0,122448000,0.0,1738089000,3961061000,2222972000,1619774000,-4133000.0,1615641000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
3,2020-03-31,SBANK.OL,NOK,2020-03-31,2020-03-31,Q1,184043000.0,16243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375161000,-1609000.0,0.0,0.0,0.0,0.0,-2090000.0,-2777573000.0,0.0,0.0,0.0,0.0,-2024507000,0.0,348564000,2222972000,1874408000,2375161000,-2090000.0,2373071000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
4,2019-12-31,SBANK.OL,NOK,2019-12-31,2019-12-31,Q4,162975000.0,-6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588529000,-1788000.0,0.0,0.0,0.0,0.0,-12458000.0,-2055692000.0,0.0,0.0,0.0,100000000.0,-1391824000,0.0,184247000,1874408000,1690161000,1588529000,-10693000.0,1577836000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
5,2019-09-30,SBANK.OL,NOK,2019-09-30,2019-09-30,Q3,217708000.0,14950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327365000,-185000.0,0.0,0.0,0.0,0.0,-11510000.0,-2630467000.0,0.0,0.0,0.0,0.0,-527205000,0.0,-1866080000,1690161000,3556241000,-1327365000,-11510000.0,-1338875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
6,2019-06-30,SBANK.OL,NOK,2019-06-30,2019-06-30,Q2,157767000.0,14263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541879000,-1161000.0,0.0,0.0,0.0,0.0,-26596000.0,-1135612000.0,0.0,0.0,0.0,0.0,-192088000,0.0,1323195000,3556241000,2233046000,1541879000,-26596000.0,1515283000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
7,2019-03-31,SBANK.OL,NOK,2019-03-31,2019-03-31,Q1,171602000.0,11278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954395000,-887000.0,0.0,0.0,0.0,0.0,-24262000.0,-1993096000.0,0.0,0.0,0.0,100000000.0,-1319636000,0.0,1610497000,2233046000,622549000,2954395000,-24262000.0,2930133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
8,2018-12-31,SBANK.OL,NOK,2018-12-31,2018-12-31,Q4,169203000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754362000,-1524000.0,0.0,0.0,0.0,0.0,-24413000.0,-2023663000.0,0.0,0.0,0.0,0.0,85735000,0.0,-1693040000,622549000,2315589000,-1754362000,-24413000.0,-1778775000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
9,2018-09-30,SBANK.OL,NOK,2018-09-30,2018-09-30,Q3,177954000.0,3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355132000,-3219000.0,0.0,0.0,0.0,0.0,-26948000.0,-131402000.0,0.0,0.0,0.0,0.0,-275031000,0.0,53153000,2315589000,2262436000,355132000,-26948000.0,328184000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
10,2018-06-30,SBANK.OL,NOK,2018-06-30,2018-06-30,Q2,209194000.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3072213000,-5123000.0,0.0,0.0,0.0,0.0,-16550000.0,-2008002000.0,0.0,0.0,0.0,0.0,2987603000,0.0,-101160000,2262436000,2363596000,-3072213000,-16550000.0,-3088763000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
11,2018-03-31,SBANK.OL,NOK,2018-03-31,2018-03-31,Q1,166369000.0,2719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637329000,-5501000.0,0.0,0.0,0.0,0.0,-16294000.0,-1968571000.0,0.0,0.0,0.0,0.0,1070017000,0.0,416394000,2363596000,1947202000,-637329000,-16294000.0,-653623000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
12,2017-12-31,SBANK.OL,NOK,2017-12-31,2017-12-31,Q4,174095000.0,2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255440000,-2272000.0,0.0,0.0,0.0,0.0,-18743000.0,164024000.0,0.0,0.0,0.0,0.0,1582674000,0.0,308491000,1947202000,1638711000,-1255440000,-15742000.0,-1271182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
13,2017-09-30,SBANK.OL,NOK,2017-09-30,2017-09-30,Q3,165018000.0,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335779000,-1142000.0,0.0,0.0,0.0,0.0,-10057000.0,-1432000000.0,0.0,0.0,0.0,0.0,263347000,0.0,-1082489000,1638711000,2721200000,-1335779000,-10057000.0,-1345836000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
14,2017-06-30,SBANK.OL,NOK,2017-06-30,2017-06-30,Q2,154697000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371105000,-1473000.0,0.0,0.0,0.0,0.0,-11183000.0,-1638653000.0,0.0,0.0,0.0,0.0,1676256000,0.0,2036178000,2721200000,685022000,371105000,-7183000.0,363922000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597598,17:59:58,20210509
