,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0239.HK,HKD,2019-09-30,2019-09-30,Q3,9011500.0,2095500.0,0.0,0.0,-251250.0,0.0,-988250.0,0.0,0.0,-61500.0,12187000.0,-109750.0,,0.0,0.0,0.0,0.0,-58943500.0,0.0,0.0,-8424500.0,-70000.0,0.0,-230250.0,2963500.0,34492250.0,31528750.0,12187000.0,-109750.0,12077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2019-06-30,0239.HK,HKD,2019-06-30,2019-06-30,Q2,9011500.0,2095500.0,0.0,0.0,-251250.0,0.0,-988250.0,0.0,0.0,-61500.0,12187000.0,-109750.0,,0.0,0.0,0.0,0.0,-58943500.0,0.0,0.0,-8424500.0,-70000.0,0.0,-230250.0,2963500.0,34492250.0,31528750.0,12187000.0,-109750.0,12077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2019-03-31,0239.HK,HKD,2019-03-31,2019-03-31,Q1,9011500.0,2095500.0,0.0,0.0,-251250.0,0.0,-988250.0,0.0,0.0,-61500.0,12187000.0,-109750.0,,0.0,0.0,0.0,0.0,-58943500.0,0.0,0.0,-8424500.0,-70000.0,0.0,-230250.0,2963500.0,34492250.0,31528750.0,12187000.0,-109750.0,12077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2019-01-31,0239.HK,HKD,2019-01-31,2019-01-31,Q1,9011500.0,2095500.0,0.0,0.0,-251250.0,0.0,-988250.0,0.0,0.0,-61500.0,12187000.0,-109750.0,,0.0,0.0,0.0,0.0,-58943500.0,0.0,0.0,-8424500.0,-70000.0,0.0,-230250.0,2963500.0,34492250.0,31528750.0,12187000.0,-109750.0,12077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2018-09-30,0239.HK,HKD,2018-09-30,2018-09-30,Q3,9320000.0,1973250.0,0.0,0.0,6078250.0,0.0,164750.0,0.0,0.0,75250.0,13914500.0,-323000.0,,0.0,0.0,0.0,0.0,-60591500.0,0.0,0.0,-11156500.0,-70000.0,0.0,-21750.0,1348250.0,31528750.0,30180500.0,13914500.0,-323000.0,13591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2018-06-30,0239.HK,HKD,2018-06-30,2018-06-30,Q2,9320000.0,1973250.0,0.0,0.0,6078250.0,0.0,164750.0,0.0,0.0,75250.0,13914500.0,-323000.0,,0.0,0.0,0.0,0.0,-60591500.0,0.0,0.0,-11156500.0,-70000.0,0.0,-21750.0,1348250.0,31528750.0,30180500.0,13914500.0,-323000.0,13591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2018-03-31,0239.HK,HKD,2018-03-31,2018-03-31,Q1,9320000.0,1973250.0,0.0,0.0,6078250.0,0.0,164750.0,0.0,0.0,75250.0,13914500.0,-323000.0,,0.0,0.0,0.0,0.0,-60591500.0,0.0,0.0,-11156500.0,-70000.0,0.0,-21750.0,1348250.0,31528750.0,30180500.0,13914500.0,-323000.0,13591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2018-01-31,0239.HK,HKD,2018-01-31,2018-01-31,Q1,9320000.0,1973250.0,0.0,0.0,6078250.0,0.0,164750.0,0.0,0.0,75250.0,13914500.0,-323000.0,,0.0,0.0,0.0,0.0,-60591500.0,0.0,0.0,-11156500.0,-70000.0,0.0,-21750.0,1348250.0,31528750.0,30180500.0,13914500.0,-323000.0,13591500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2017-09-30,0239.HK,HKD,2017-09-30,2017-09-30,Q3,25647250.0,520250.0,0.0,0.0,8175000.0,0.0,-497250.0,0.0,0.0,84000.0,24634250.0,-369500.0,,0.0,568250.0,0.0,0.0,-64774750.0,0.0,0.0,-9840250.0,-250.0,0.0,-10250.0,14409750.0,30180500.0,15770750.0,24634250.0,-369500.0,24264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2017-06-30,0239.HK,HKD,2017-06-30,2017-06-30,Q2,25647250.0,520250.0,0.0,0.0,8175000.0,0.0,-497250.0,0.0,0.0,84000.0,24634250.0,-369500.0,,0.0,568250.0,0.0,0.0,-64774750.0,0.0,0.0,-9840250.0,-250.0,0.0,-10250.0,14409750.0,30180500.0,15770750.0,24634250.0,-369500.0,24264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
