,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NSAM,USD,2016-11-09 00:00:00,2016-11-09 17:15:48,Q3,28367000,3895000.0,-2954000.0,14658000.0,24402000.0,-741000.0,0.0,5317000.0,62471000,0.0,44133000.0,0.0,0.0,0.0,0.0,3295000.0,3295000.0,0.0,0.0,59614000.0,-18729000.0,-62216000.0,-21331000.0,-118000.0,25979000.0,85593000,59614000.0,44133000.0,0.0,44133000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/0001597503-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/nsam0930201610-q.htm,1620595826,17:30:26,20210509
1,2016-06-30,NSAM,USD,2016-08-09,2016-08-08 21:50:39,Q2,13346000,3537000.0,2049000.0,13531000.0,-3592000.0,-1546000.0,0.0,7116000.0,38069000,0.0,34046000.0,0.0,-1200000.0,-969000.0,0.0,1362000.0,-807000.0,31000.0,0.0,-11565000.0,-19046000.0,9173000.0,-21407000.0,-267000.0,11565000.0,59614000,48049000.0,34046000.0,0.0,34046000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/0001597503-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/nsam-06302016x10xq.htm,1620595826,17:30:26,20210509
2,2016-03-31,NSAM,USD,2016-05-10 00:00:00,2016-05-10 16:37:47,Q1,18782000,2831000.0,2303000.0,17007000.0,102476000.0,7575000.0,0.0,-72569000.0,41661000,0.0,5914000.0,0.0,-376155000.0,-7735000.0,0.0,1192000.0,-382698000.0,-31452000.0,0.0,-48049000.0,-19108000.0,438736000.0,340127000.0,-1000.0,-36658000.0,48049000,84707000.0,5914000.0,0.0,5914000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/0001597503-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/nsam-03312016x10xq.htm,1620595826,17:30:26,20210509
3,2015-12-31,NSAM,USD,2016-02-29 00:00:00,2016-02-29 06:20:58,Q4,19782000,393000.0,-3298000.0,14194000.0,-118653000.0,-3894000.0,0.0,17665000.0,-60815000,0.0,30380000.0,0.0,0.0,-100157000.0,0.0,58496000.0,-41661000.0,-1240000.0,0.0,-100157000.0,-19418000.0,88313000.0,-32502000.0,-107000.0,-43890000.0,84707000,128597000.0,30380000.0,0.0,30380000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/0001597503-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/nsam-12312015x10xk.htm,1620595826,17:30:26,20210509
4,2015-09-30,NSAM,USD,2015-11-09 00:00:00,2015-11-09 16:01:45,Q3,41944000,586000.0,0.0,14454000.0,12589000.0,226000.0,0.0,3406000.0,57838000,0.0,51776000.0,0.0,0.0,-4999000.0,0.0,6463000.0,1464000.0,0.0,-4999000.0,95653000.0,-19515000.0,-96297000.0,-25158000.0,-137000.0,27945000.0,128597000,100652000.0,51776000.0,0.0,51776000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/0001597503-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/nsam-09302015x10xq.htm,1620595826,17:30:26,20210509
5,2015-06-30,NSAM,USD,2015-08-10 00:00:00,2015-08-10 06:18:37,Q2,38414000,700000.0,-1957000.0,14900000.0,15787000.0,-6122000.0,0.0,24988000.0,45249000,0.0,66164000.0,0.0,0.0,0.0,0.0,639000.0,639000.0,0.0,492000.0,-47029000.0,-19514000.0,46214000.0,-19837000.0,63000.0,47029000.0,100652000,53623000.0,66164000.0,0.0,66164000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/0001597503-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/nsam-06302015x10xq.htm,1620595826,17:30:26,20210509
6,2015-03-31,NSAM,USD,2015-05-11 00:00:00,2015-05-11 06:03:15,Q1,21970000,538000.0,-2530000.0,13488000.0,-14724000.0,-6393000.0,0.0,-15086000.0,29462000,0.0,9798000.0,0.0,0.0,0.0,0.0,-33081000.0,-33081000.0,0.0,4507000.0,-53623000.0,-19521000.0,36692000.0,-31945000.0,-348000.0,-55576000.0,53623000,109199000.0,9798000.0,0.0,9798000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/0001597503-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/nsam-03312015x10xq.htm,1620595826,17:30:26,20210509
7,2014-12-31,NSAM,USD,2015-03-02,2015-03-02 17:15:29,Q4,30908000,411000.0,-3095000.0,21233000.0,-26773000.0,347000.0,0.0,9911000.0,44186000,0.0,61321000.0,0.0,0.0,0.0,0.0,-39582000.0,-39582000.0,0.0,10310000.0,-4180000.0,-19063000.0,-4531000.0,-17464000.0,-95000.0,4180000.0,109199000,105019000.0,61321000.0,0.0,61321000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/0001597503-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/nsam-12312014x10xk.htm,1620595826,17:30:26,20210509
8,2014-09-30,NSAM,USD,2014-11-10 00:00:00,2014-11-10 08:57:48,Q3,18744000,436000.0,0.0,16541000.0,-26671000.0,-60885000.0,0.0,19188000.0,70959000,0.0,-13398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709000.0,0.0,-13710000.0,-1000.0,-310000.0,-13709000.0,105019000,118728000.0,-13398000.0,0.0,-13398000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/0001597503-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/nsam-09302014x10xq.htm,1620595826,17:30:26,20210509
9,2014-06-30,NSAM,USD,2014-08-11 00:00:00,2014-08-11 17:24:56,Q2,-34699000,-39434000.0,787000.0,4370000.0,0.0,6099000.0,-11873000.0,13048000.0,97630000,0.0,-54393000.0,35803000.0,0.0,21678000.0,0.0,-32794000.0,24687000.0,0.0,0.0,-97050000.0,0.0,238938000.0,141888000.0,1526000.0,113708000.0,118728000,5020000.0,-54393000.0,35803000.0,-18590000.0,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/0001597503-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/nsam-0630201410q.htm,1620595826,17:30:26,20210509
