,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENT.AX,AUD,2020-09-30,2020-09-30,Q3,-206518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126232.25,,0.0,194025.0,0.0,-71480.25,0.0,181140.5,-8285.5,0.0,0.0,-71480.25,0.0,169167.5,251743.75,82576.25,0.0,-126232.25,-197712.5,,,1620591670,16:21:10,20210509
1,2020-06-30,ENT.AX,AUD,2020-06-30,2020-06-30,Q2,-206518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126232.25,,0.0,194025.0,0.0,-71480.25,0.0,181140.5,-8285.5,0.0,0.0,-71480.25,0.0,169167.5,251743.75,82576.25,0.0,-126232.25,-197712.5,,,1620591670,16:21:10,20210509
2,2020-03-31,ENT.AX,AUD,2020-03-31,2020-03-31,Q1,-206518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126232.25,,0.0,194025.0,0.0,-71480.25,0.0,181140.5,-8285.5,0.0,0.0,-71480.25,0.0,169167.5,251743.75,82576.25,0.0,-126232.25,-197712.5,,,1620591670,16:21:10,20210509
3,2020-01-31,ENT.AX,AUD,2020-01-31,2020-01-31,Q1,-206518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126232.25,,0.0,194025.0,0.0,-71480.25,0.0,181140.5,-8285.5,0.0,0.0,-71480.25,0.0,169167.5,251743.75,82576.25,0.0,-126232.25,-197712.5,,,1620591670,16:21:10,20210509
4,2019-06-30,ENT.AX,AUD,2019-06-30,2019-06-30,Q2,-116902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65193.25,,0.0,0.0,37500.0,-97857.0,0.0,159400.0,-5326.0,0.0,0.0,-97857.0,0.0,28523.75,82576.25,54052.5,0.0,-65193.25,-163050.25,,,1620591670,16:21:10,20210509
5,2019-03-31,ENT.AX,AUD,2019-03-31,2019-03-31,Q1,-116902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65193.25,,0.0,0.0,37500.0,-97857.0,0.0,159400.0,-5326.0,0.0,0.0,-97857.0,0.0,28523.75,82576.25,54052.5,0.0,-65193.25,-163050.25,,,1620591670,16:21:10,20210509
6,2019-01-31,ENT.AX,AUD,2019-01-31,2019-01-31,Q1,-116902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65193.25,,0.0,0.0,37500.0,-97857.0,0.0,159400.0,-5326.0,0.0,0.0,-97857.0,0.0,28523.75,82576.25,54052.5,0.0,-65193.25,-163050.25,,,1620591670,16:21:10,20210509
7,2018-06-30,ENT.AX,AUD,2018-06-30,2018-06-30,Q2,-215654.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0,,0.0,0.0,0.0,-63481.5,0.0,82000.0,-3646.5,0.0,0.0,-63481.5,0.0,-43382.0,54052.5,97434.5,0.0,-58254.0,-121735.5,,,1620591670,16:21:10,20210509
8,2018-03-31,ENT.AX,AUD,2018-03-31,2018-03-31,Q1,-215654.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0,,0.0,0.0,0.0,-63481.5,0.0,82000.0,-3646.5,0.0,0.0,-63481.5,0.0,-43382.0,54052.5,97434.5,0.0,-58254.0,-121735.5,,,1620591670,16:21:10,20210509
9,2018-01-31,ENT.AX,AUD,2018-01-31,2018-01-31,Q1,-215654.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0,,0.0,0.0,0.0,-63481.5,0.0,82000.0,-3646.5,0.0,0.0,-63481.5,0.0,-43382.0,54052.5,97434.5,0.0,-58254.0,-121735.5,,,1620591670,16:21:10,20210509
10,2017-06-30,ENT.AX,AUD,2017-06-30,2017-06-30,Q2,-130255.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116799.5,,0.0,166228.0,33546.25,-66727.75,0.0,10907.25,0.0,0.0,0.0,-66727.75,0.0,27154.25,97434.5,70280.25,0.0,-116799.5,-183527.25,,,1620591670,16:21:10,20210509
11,2017-03-31,ENT.AX,AUD,2017-03-31,2017-03-31,Q1,-130255.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116799.5,,0.0,166228.0,33546.25,-66727.75,0.0,10907.25,0.0,0.0,0.0,-66727.75,0.0,27154.25,97434.5,70280.25,0.0,-116799.5,-183527.25,,,1620591670,16:21:10,20210509
12,2017-01-31,ENT.AX,AUD,2017-01-31,2017-01-31,Q1,-130255.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116799.5,,0.0,166228.0,33546.25,-66727.75,0.0,10907.25,0.0,0.0,0.0,-66727.75,0.0,27154.25,97434.5,70280.25,0.0,-116799.5,-183527.25,,,1620591670,16:21:10,20210509
13,2016-06-30,ENT.AX,AUD,2016-06-30,2016-06-30,Q2,-717709.25,8620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140837.5,,0.0,0.0,0.0,-121984.0,0.0,265545.5,-8471.5,0.0,0.0,-121984.0,0.0,-5747.5,70280.25,76027.75,0.0,-140837.5,-262821.5,,,1620591670,16:21:10,20210509
14,2016-03-31,ENT.AX,AUD,2016-03-31,2016-03-31,Q1,-717709.25,8620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140837.5,,0.0,0.0,0.0,-121984.0,0.0,265545.5,-8471.5,0.0,0.0,-121984.0,0.0,-5747.5,70280.25,76027.75,0.0,-140837.5,-262821.5,,,1620591670,16:21:10,20210509
15,2016-01-31,ENT.AX,AUD,2016-01-31,2016-01-31,Q1,-717709.25,8620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140837.5,,0.0,0.0,0.0,-121984.0,0.0,265545.5,-8471.5,0.0,0.0,-121984.0,0.0,-5747.5,70280.25,76027.75,0.0,-140837.5,-262821.5,,,1620591670,16:21:10,20210509
16,2015-09-30,ENT.AX,AUD,2015-09-30,2015-09-30,Q3,-1835129.25,17278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397623.75,,0.0,0.0,32771.75,-127785.25,0.0,92250.0,-13694.25,0.0,0.0,-127785.25,0.0,-414081.5,76027.75,490109.25,0.0,-397623.75,-525409.0,,,1620591670,16:21:10,20210509
17,2015-06-30,ENT.AX,AUD,2015-06-30,2015-06-30,Q2,-1835129.25,17278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397623.75,,0.0,0.0,32771.75,-127785.25,0.0,92250.0,-13694.25,0.0,0.0,-127785.25,0.0,-414081.5,76027.75,490109.25,0.0,-397623.75,-525409.0,,,1620591670,16:21:10,20210509
18,2015-03-31,ENT.AX,AUD,2015-03-31,2015-03-31,Q1,-1835129.25,17278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397623.75,,0.0,0.0,32771.75,-127785.25,0.0,92250.0,-13694.25,0.0,0.0,-127785.25,0.0,-414081.5,76027.75,490109.25,0.0,-397623.75,-525409.0,,,1620591670,16:21:10,20210509
19,2015-01-31,ENT.AX,AUD,2015-01-31,2015-01-31,Q1,-1835129.25,17278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397623.75,,0.0,0.0,32771.75,-127785.25,0.0,92250.0,-13694.25,0.0,0.0,-127785.25,0.0,-414081.5,76027.75,490109.25,0.0,-397623.75,-525409.0,,,1620591670,16:21:10,20210509
20,2014-09-30,ENT.AX,AUD,2014-09-30,2014-09-30,Q3,-1760107.5,24633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412573.5,,0.0,0.0,57593.25,-128607.75,0.0,598500.0,-27275.5,0.0,0.0,-128607.75,0.0,93839.0,490109.25,396270.25,0.0,-412573.5,-541181.25,,,1620591670,16:21:10,20210509
21,2014-06-30,ENT.AX,AUD,2014-06-30,2014-06-30,Q2,-1760107.5,24633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412573.5,,0.0,0.0,57593.25,-128607.75,0.0,598500.0,-27275.5,0.0,0.0,-128607.75,0.0,93839.0,490109.25,396270.25,0.0,-412573.5,-541181.25,,,1620591670,16:21:10,20210509
22,2014-03-31,ENT.AX,AUD,2014-03-31,2014-03-31,Q1,-1760107.5,24633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412573.5,,0.0,0.0,57593.25,-128607.75,0.0,598500.0,-27275.5,0.0,0.0,-128607.75,0.0,93839.0,490109.25,396270.25,0.0,-412573.5,-541181.25,,,1620591670,16:21:10,20210509
23,2014-01-31,ENT.AX,AUD,2014-01-31,2014-01-31,Q1,-1760107.5,24633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412573.5,,0.0,0.0,57593.25,-128607.75,0.0,598500.0,-27275.5,0.0,0.0,-128607.75,0.0,93839.0,490109.25,396270.25,0.0,-412573.5,-541181.25,,,1620591670,16:21:10,20210509
