,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGNS.L,GBP,2019-06-30,2019-06-30,Q2,22825000.0,5775000.0,0.0,1475000.0,-14225000.0,0.0,-975000.0,0.0,0.0,2250000.0,12225000.0,-3825000.0,,0.0,0.0,0.0,0.0,-2550000.0,625000.0,-2275000.0,-6200000.0,0.0,0.0,0.0,-6125000.0,48175000.0,54300000.0,12225000.0,-3825000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
1,2019-03-31,MGNS.L,GBP,2019-03-31,2019-03-31,Q1,22825000.0,5775000.0,0.0,1475000.0,-14225000.0,0.0,-975000.0,0.0,0.0,2250000.0,12225000.0,-3825000.0,,0.0,0.0,0.0,0.0,-2550000.0,625000.0,-2275000.0,-6200000.0,0.0,0.0,0.0,-6125000.0,48175000.0,54300000.0,12225000.0,-3825000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
2,2019-01-31,MGNS.L,GBP,2019-01-31,2019-01-31,Q1,22825000.0,5775000.0,0.0,1475000.0,-14225000.0,0.0,-975000.0,0.0,0.0,2250000.0,12225000.0,-3825000.0,,0.0,0.0,0.0,0.0,-2550000.0,625000.0,-2275000.0,-6200000.0,0.0,0.0,0.0,-6125000.0,48175000.0,54300000.0,12225000.0,-3825000.0,8400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
3,2018-06-30,MGNS.L,GBP,2018-06-30,2018-06-30,Q2,21125000.0,4875000.0,0.0,1575000.0,-5075000.0,0.0,-12300000.0,0.0,0.0,650000.0,18375000.0,-2700000.0,,-50000.0,0.0,0.0,0.0,-4475000.0,1700000.0,-4025000.0,-5375000.0,0.0,0.0,0.0,-1000000.0,54300000.0,55300000.0,18375000.0,-2700000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
4,2018-03-31,MGNS.L,GBP,2018-03-31,2018-03-31,Q1,21125000.0,4875000.0,0.0,1575000.0,-5075000.0,0.0,-12300000.0,0.0,0.0,650000.0,18375000.0,-2700000.0,,-50000.0,0.0,0.0,0.0,-4475000.0,1700000.0,-4025000.0,-5375000.0,0.0,0.0,0.0,-1000000.0,54300000.0,55300000.0,18375000.0,-2700000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
5,2018-01-31,MGNS.L,GBP,2018-01-31,2018-01-31,Q1,21125000.0,4875000.0,0.0,1575000.0,-5075000.0,0.0,-12300000.0,0.0,0.0,650000.0,18375000.0,-2700000.0,,-50000.0,0.0,0.0,0.0,-4475000.0,1700000.0,-4025000.0,-5375000.0,0.0,0.0,0.0,-1000000.0,54300000.0,55300000.0,18375000.0,-2700000.0,15675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
6,2017-06-30,MGNS.L,GBP,2017-06-30,2017-06-30,Q2,16850000.0,1700000.0,0.0,1375000.0,-8900000.0,0.0,-19675000.0,0.0,0.0,700000.0,8450000.0,-1575000.0,,-275000.0,0.0,0.0,0.0,0.0,100000.0,-275000.0,-4200000.0,0.0,0.0,0.0,-1825000.0,55300000.0,57125000.0,8450000.0,-1575000.0,6875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
7,2017-03-31,MGNS.L,GBP,2017-03-31,2017-03-31,Q1,16850000.0,1700000.0,0.0,1375000.0,-8900000.0,0.0,-19675000.0,0.0,0.0,700000.0,8450000.0,-1575000.0,,-275000.0,0.0,0.0,0.0,0.0,100000.0,-275000.0,-4200000.0,0.0,0.0,0.0,-1825000.0,55300000.0,57125000.0,8450000.0,-1575000.0,6875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
8,2017-01-31,MGNS.L,GBP,2017-01-31,2017-01-31,Q1,16850000.0,1700000.0,0.0,1375000.0,-8900000.0,0.0,-19675000.0,0.0,0.0,700000.0,8450000.0,-1575000.0,,-275000.0,0.0,0.0,0.0,0.0,100000.0,-275000.0,-4200000.0,0.0,0.0,0.0,-1825000.0,55300000.0,57125000.0,8450000.0,-1575000.0,6875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
9,2016-06-30,MGNS.L,GBP,2016-06-30,2016-06-30,Q2,11850000.0,1725000.0,0.0,1150000.0,31750000.0,0.0,8200000.0,0.0,0.0,475000.0,44675000.0,-1450000.0,,0.0,0.0,0.0,0.0,-9500000.0,425000.0,-825000.0,-3300000.0,0.0,0.0,0.0,28200000.0,57125000.0,28925000.0,44675000.0,-1450000.0,43225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
