,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SWP.PA,EUR,2019-06-30,2019-06-30,Q2,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,-1929750.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,-10258750.0,17761250.0,28020000.0,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
1,2019-03-31,SWP.PA,EUR,2019-03-31,2019-03-31,Q1,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,-1929750.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,-10258750.0,17761250.0,28020000.0,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
2,2019-01-31,SWP.PA,EUR,2019-01-31,2019-01-31,Q1,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,-1929750.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,-10258750.0,17761250.0,28020000.0,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
3,2018-06-30,SWP.PA,EUR,2018-06-30,2018-06-30,Q2,21601250.0,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,-1830000.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750.0,-3887500.0,0.0,0.0,18619250.0,28020000.0,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
4,2018-03-31,SWP.PA,EUR,2018-03-31,2018-03-31,Q1,21601250.0,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,-1830000.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750.0,-3887500.0,0.0,0.0,18619250.0,28020000.0,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
5,2018-01-31,SWP.PA,EUR,2018-01-31,2018-01-31,Q1,21601250.0,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,-1830000.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750.0,-3887500.0,0.0,0.0,18619250.0,28020000.0,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
6,2017-06-30,SWP.PA,EUR,2017-06-30,2017-06-30,Q2,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,-2600750.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,-1963750.0,9400750.0,11364500.0,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
7,2017-03-31,SWP.PA,EUR,2017-03-31,2017-03-31,Q1,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,-2600750.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,-1963750.0,9400750.0,11364500.0,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
8,2017-01-31,SWP.PA,EUR,2017-01-31,2017-01-31,Q1,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,-2600750.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,-1963750.0,9400750.0,11364500.0,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
9,2016-06-30,SWP.PA,EUR,2016-06-30,2016-06-30,Q2,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,-1394250.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,-3996500.0,11364500.0,15361000.0,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
10,2016-03-31,SWP.PA,EUR,2016-03-31,2016-03-31,Q1,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,-1394250.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,-3996500.0,11364500.0,15361000.0,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
11,2016-01-31,SWP.PA,EUR,2016-01-31,2016-01-31,Q1,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,-1394250.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,-3996500.0,11364500.0,15361000.0,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
12,2015-09-30,SWP.PA,EUR,2015-09-30,2015-09-30,Q3,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,-2101250.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,-10480500.0,15361000.0,25841500.0,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
13,2015-06-30,SWP.PA,EUR,2015-06-30,2015-06-30,Q2,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,-2101250.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,-10480500.0,15361000.0,25841500.0,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
14,2015-03-31,SWP.PA,EUR,2015-03-31,2015-03-31,Q1,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,-2101250.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,-10480500.0,15361000.0,25841500.0,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
15,2015-01-31,SWP.PA,EUR,2015-01-31,2015-01-31,Q1,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,-2101250.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,-10480500.0,15361000.0,25841500.0,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
16,2014-09-30,SWP.PA,EUR,2014-09-30,2014-09-30,Q3,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,-2247000.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,-1515750.0,25841500.0,27357250.0,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
17,2014-06-30,SWP.PA,EUR,2014-06-30,2014-06-30,Q2,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,-2247000.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,-1515750.0,25841500.0,27357250.0,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
18,2014-03-31,SWP.PA,EUR,2014-03-31,2014-03-31,Q1,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,-2247000.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,-1515750.0,25841500.0,27357250.0,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
