,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIVB,USD,2020-11-05,2020-11-05 16:07:26,Q3,474055000.0,23957000.0,68631000.0,21408000.0,21151000.0,0.0,0.0,0.0,-93418000.0,0.0,307813000.0,-14789000.0,0.0,-9777944000.0,2400356000,0.0,-9055503000.0,0.0,0.0,0.0,-4594000.0,-2243000.0,10233360000.0,0.0,1485670000.0,15687776000.0,14202106000.0,307813000.0,-14789000.0,293024000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/0000719739-20-000074-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000074/sivb-20200930.htm,1620597955,18:05:55,20210509
1,2020-06-30,SIVB,USD,2020-08-07,2020-08-07 20:22:27,Q2,247789000.0,24826000.0,-12629000.0,20154000.0,204069000.0,0.0,0.0,0.0,82438000.0,47000000.0,577353000.0,-26126000.0,0.0,-6848373000.0,1674283000,0.0,-5933827000.0,0.0,0.0,0.0,-4594000.0,-13792000.0,9997132000.0,0.0,4640658000.0,14202106000.0,9561448000.0,577353000.0,-26126000.0,551227000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/0000719739-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000055/sivb-6302020x10q.htm,1620597955,18:05:55,20210509
2,2020-03-31,SIVB,USD,2020-05-11 00:00:00,2020-05-11 09:26:52,Q1,133649000.0,24824000.0,-60126000.0,19171000.0,-273178000.0,0.0,0.0,0.0,-36344000.0,180500000.0,168125000.0,-25088000.0,0.0,-1909380000.0,4131836000,0.0,-599041000.0,0.0,0.0,-60020000.0,-3369000.0,-328000.0,3210581000.0,0.0,2779665000.0,9561448000.0,6781783000.0,168125000.0,-25088000.0,143037000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000036/0000719739-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000036/sivb-3312020x10q.htm,1620597955,18:05:55,20210509
3,2019-12-31,SIVB,USD,2020-02-28 00:00:00,2020-02-28 16:20:25,Q4,274816000.0,22309000.0,-1352000.0,16265000.0,159950000.0,0.0,0.0,0.0,65366000.0,0.0,454385000.0,-31608000.0,0.0,-2159954000.0,1473080000,0.0,-2807106000.0,0.0,12076000.0,0.0,0.0,-18976000.0,2188308000.0,0.0,-164413000.0,6781783000.0,6946196000.0,454385000.0,-31608000.0,422777000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597955,18:05:55,20210509
4,2019-09-30,SIVB,USD,2019-11-12 00:00:00,2019-11-12 06:28:04,Q3,281718000.0,19584000.0,2134000.0,18782000.0,-69264000.0,0.0,0.0,0.0,-134896000.0,0.0,259173000.0,-15239000.0,0.0,-5470327000.0,1078132000,0.0,-6247755000.0,0.0,1383000.0,-5730000.0,0.0,-8780000.0,3913853000.0,0.0,-2074729000.0,6946196000.0,9020925000.0,259173000.0,-15239000.0,243934000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/0000719739-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/sivb-9302019x10q.htm,1620597955,18:05:55,20210509
5,2019-06-30,SIVB,USD,2019-08-09,2019-08-09 13:46:09,Q2,336571000.0,19994000.0,4980000.0,16646000.0,-229635000.0,0.0,0.0,0.0,-307935000.0,0.0,109821000.0,-13128000.0,0.0,-2650009000.0,1783294000,0.0,-1221448000.0,0.0,10789000.0,-230758000.0,0.0,-7502000.0,3065669000.0,0.0,1954042000.0,9020925000.0,7066883000.0,109821000.0,-13128000.0,96693000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,1620597955,18:05:55,20210509
6,2019-03-31,SIVB,USD,2019-05-09 00:00:00,2019-05-09 16:09:37,Q1,291612000.0,20830000.0,-8834000.0,15122000.0,56616000.0,0.0,0.0,0.0,310385000.0,0.0,340750000.0,-5504000.0,0.0,-220493000.0,1735977000,0.0,904427000.0,0.0,570000.0,-116023000.0,0.0,-15720000.0,2250167000.0,0.0,3495344000.0,7066883000.0,3571539000.0,340750000.0,-5504000.0,335246000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/0000719739-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/sivb-3312019x10q.htm,1620597955,18:05:55,20210509
7,2018-12-31,SIVB,USD,2019-02-28 00:00:00,2019-02-28 17:09:01,Q4,274931000.0,14517000.0,-4529000.0,11707000.0,-39964000.0,0.0,0.0,0.0,-91333000.0,0.0,229658000.0,-17147000.0,0.0,-30945000.0,1802442000,0.0,935921000.0,0.0,6702000.0,0.0,0.0,-5709000.0,-1413181000.0,0.0,-247602000.0,3571539000.0,3819141000.0,229658000.0,-17147000.0,212511000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597955,18:05:55,20210509
8,2018-09-30,SIVB,USD,2018-11-09 00:00:00,2018-11-09 09:08:36,Q3,281365000.0,14487000.0,2062000.0,11501000.0,54605000.0,0.0,0.0,0.0,-6714000.0,0.0,356524000.0,-13867000.0,0.0,-959242000.0,1308363000,0.0,-1166189000.0,0.0,1943000.0,0.0,0.0,-8060000.0,1916705000.0,0.0,1107040000.0,3819141000.0,2712101000.0,356524000.0,-13867000.0,342657000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/0000719739-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/sivb-9302018x10q.htm,1620597955,18:05:55,20210509
9,2018-06-30,SIVB,USD,2018-08-07 00:00:00,2018-08-07 16:06:39,Q2,247026000.0,14525000.0,-9760000.0,11944000.0,-212856000.0,0.0,0.0,0.0,-263398000.0,0.0,-1024000.0,-7134000.0,0.0,-2169860000.0,1395079000,0.0,-2173454000.0,0.0,7644000.0,0.0,0.0,-6318000.0,2267195000.0,0.0,92717000.0,2712101000.0,2619384000.0,-1024000.0,-7134000.0,-8158000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973918000038/0000719739-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000038/sivb-6302018x10q.htm,1620597955,18:05:55,20210509
