,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAF.PA,EUR,2019-06-30,2019-06-30,Q2,611750000,397250000,0.0,0.0,-224250000.0,0.0,-147500000,0.0,0.0,55250000.0,786250000,-290500000,,-7250000.0,21500000.0,0.0,0.0,-225500000,0.0,0.0,-196250000.0,-2250000.0,0.0,-38000000.0,75500000.0,658000000,582500000,786250000,-290500000,495750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
1,2019-03-31,SAF.PA,EUR,2019-03-31,2019-03-31,Q1,611750000,397250000,0.0,0.0,-224250000.0,0.0,-147500000,0.0,0.0,55250000.0,786250000,-290500000,,-7250000.0,21500000.0,0.0,0.0,-225500000,0.0,0.0,-196250000.0,-2250000.0,0.0,-38000000.0,75500000.0,658000000,582500000,786250000,-290500000,495750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
2,2019-01-31,SAF.PA,EUR,2019-01-31,2019-01-31,Q1,611750000,397250000,0.0,0.0,-224250000.0,0.0,-147500000,0.0,0.0,55250000.0,786250000,-290500000,,-7250000.0,21500000.0,0.0,0.0,-225500000,0.0,0.0,-196250000.0,-2250000.0,0.0,-38000000.0,75500000.0,658000000,582500000,786250000,-290500000,495750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
3,2018-06-30,SAF.PA,EUR,2018-06-30,2018-06-30,Q2,320750000,308750000,0.0,0.0,-6750000.0,0.0,-98250000,0.0,0.0,79500000.0,767750000,-322500000,,-1043000000.0,492000000.0,0.0,0.0,-473750000,0.0,-134750000.0,-173750000.0,-2750000.0,0.0,79000000.0,-646000000.0,582500000,1228500000,767750000,-322500000,445250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
4,2018-03-31,SAF.PA,EUR,2018-03-31,2018-03-31,Q1,320750000,308750000,0.0,0.0,-6750000.0,0.0,-98250000,0.0,0.0,79500000.0,767750000,-322500000,,-1043000000.0,492000000.0,0.0,0.0,-473750000,0.0,-134750000.0,-173750000.0,-2750000.0,0.0,79000000.0,-646000000.0,582500000,1228500000,767750000,-322500000,445250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
5,2018-01-31,SAF.PA,EUR,2018-01-31,2018-01-31,Q1,320750000,308750000,0.0,0.0,-6750000.0,0.0,-98250000,0.0,0.0,79500000.0,767750000,-322500000,,-1043000000.0,492000000.0,0.0,0.0,-473750000,0.0,-134750000.0,-173750000.0,-2750000.0,0.0,79000000.0,-646000000.0,582500000,1228500000,767750000,-322500000,445250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
6,2017-06-30,SAF.PA,EUR,2017-06-30,2017-06-30,Q2,950000000,200500000,0.0,0.0,79000000.0,0.0,-77000000,0.0,0.0,301500000.0,681500000,-322000000,,-507000000.0,765000000.0,0.0,0.0,-16500000,0.0,-112250000.0,-85000000.0,-7250000.0,0.0,-902000000.0,-59000000.0,1228500000,526500000,681500000,-322000000,359500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
7,2017-03-31,SAF.PA,EUR,2017-03-31,2017-03-31,Q1,950000000,200500000,0.0,0.0,79000000.0,0.0,-77000000,0.0,0.0,301500000.0,681500000,-322000000,,-507000000.0,765000000.0,0.0,0.0,-16500000,0.0,-112250000.0,-85000000.0,-7250000.0,0.0,-902000000.0,-59000000.0,1228500000,526500000,681500000,-322000000,359500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
8,2017-01-31,SAF.PA,EUR,2017-01-31,2017-01-31,Q1,950000000,200500000,0.0,0.0,79000000.0,0.0,-77000000,0.0,0.0,301500000.0,681500000,-322000000,,-507000000.0,765000000.0,0.0,0.0,-16500000,0.0,-112250000.0,-85000000.0,-7250000.0,0.0,-902000000.0,-59000000.0,1228500000,526500000,681500000,-322000000,359500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
9,2016-06-30,SAF.PA,EUR,2016-06-30,2016-06-30,Q2,449500000,181500000,0.0,0.0,-42000000.0,0.0,-86750000,0.0,0.0,54250000.0,620750000,-348000000,,-202500000.0,1750000.0,-27750000.0,0.0,-18250000,0.0,-9500000.0,-153000000.0,-8250000.0,0.0,20250000.0,13000000.0,481500000,414750000,620750000,-348000000,272750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
