,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CGO.TO,CAD,2021-02-28,2021-02-28,Q1,110156000.0,128088000.0,34965000.0,4278000.0,-8350000.0,0.0,0.0,0.0,5161000.0,32875000.0,241619000.0,-115748000.0,0.0,0.0,0.0,0.0,-499205000.0,-9334000.0,1165000.0,-35046000.0,-8640000.0,-20438000.0,100680000.0,-4996000.0,-161902000.0,267745000.0,429647000.0,241619000.0,-115748000.0,125871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
1,2020-11-30,CGO.TO,CAD,2020-11-30,2020-11-30,Q4,120447000.0,125544000.0,37639000.0,1140000.0,-19262000.0,0.0,0.0,0.0,-6245000.0,36279000.0,235532000.0,-116491000.0,0.0,0.0,0.0,0.0,-125416000.0,-42067000.0,272000.0,-1479000.0,-8653000.0,-21760000.0,-84276000.0,-2306000.0,23534000.0,429647000.0,406113000.0,235532000.0,-116491000.0,119041000.0,,,1620590204,15:56:44,20210509
2,2020-08-31,CGO.TO,CAD,2020-08-31,2020-08-31,Q3,96737000.0,126024000.0,30613000.0,3050000.0,6286000.0,0.0,0.0,0.0,310000.0,40539000.0,262365000.0,-130210000.0,0.0,0.0,0.0,0.0,-128910000.0,-181496000.0,0.0,-19633000.0,-7505000.0,-24221000.0,-245146000.0,-8733000.0,-120424000.0,406113000.0,526537000.0,262365000.0,-130210000.0,132155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
3,2020-05-31,CGO.TO,CAD,2020-05-31,2020-05-31,Q2,97496000.0,130251000.0,29059000.0,2498000.0,24543000.0,0.0,0.0,0.0,-2342000.0,41626000.0,292075000.0,-123778000.0,0.0,0.0,0.0,0.0,-200232000.0,-7548000.0,1326000.0,-62383000.0,-7522000.0,-18793000.0,-71410000.0,2987000.0,23420000.0,526537000.0,503117000.0,292075000.0,-123778000.0,168297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
4,2020-02-29,CGO.TO,CAD,2020-02-29,2020-02-29,Q1,113384000.0,123419000.0,23708000.0,2144000.0,8816000.0,0.0,0.0,0.0,-1429000.0,13640000.0,236117000.0,-111222000.0,0.0,0.0,0.0,0.0,-109523000.0,-53654000.0,849000.0,-76901000.0,-7550000.0,-19761000.0,-166785000.0,2191000.0,-38000000.0,503117000.0,541117000.0,236117000.0,-111222000.0,124895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
5,2019-11-30,CGO.TO,CAD,2019-11-30,2019-11-30,Q4,94216000.0,124263000.0,31548000.0,3219000.0,-86656000.0,0.0,0.0,0.0,-1494000.0,40402000.0,151071000.0,-122030000.0,0.0,0.0,0.0,0.0,-121835000.0,-8548000.0,4495000.0,-18004000.0,-7599000.0,-22648000.0,-47611000.0,99000.0,-18276000.0,541117000.0,559393000.0,151071000.0,-122030000.0,29041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
6,2019-08-31,CGO.TO,CAD,2019-08-31,2019-08-31,Q3,95193000.0,122317000.0,21340000.0,2894000.0,79137000.0,0.0,0.0,0.0,-1426000.0,41292000.0,314905000.0,-146599000.0,0.0,0.0,0.0,0.0,-145740000.0,-10636000.0,5886000.0,-20703000.0,-6885000.0,-19453000.0,-56791000.0,-1405000.0,110969000.0,559393000.0,448424000.0,314905000.0,-146599000.0,168306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
7,2019-05-31,CGO.TO,CAD,2019-05-31,2019-05-31,Q2,102559000.0,119929000.0,23490000.0,1286000.0,10398000.0,0.0,0.0,0.0,3920000.0,42802000.0,267388000.0,-97169000.0,0.0,0.0,0.0,0.0,-96787000.0,-428748000.0,2605000.0,-28623000.0,-6930000.0,-17709000.0,-518454000.0,1710000.0,388262000.0,448424000.0,60162000.0,267388000.0,-97169000.0,170219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
8,2019-02-28,CGO.TO,CAD,2019-02-28,2019-02-28,Q1,159844000.0,106382000.0,-78446000.0,-1027000.0,35525000.0,0.0,0.0,0.0,0.0,47972000.0,204033000.0,-111097000.0,0.0,0.0,0.0,0.0,-1876228000.0,-697691000.0,389566000.0,0.0,-6385000.0,-19156000.0,1722089000.0,423000.0,51518000.0,174272000.0,122754000.0,204033000.0,-114557000.0,89476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
9,2018-11-30,CGO.TO,CAD,2018-11-30,2018-11-30,Q4,79145000.0,142841000.0,18320000.0,2451000.0,-104939000.0,0.0,0.0,0.0,1577000.0,46553000.0,111779000.0,-113057000.0,0.0,0.0,0.0,0.0,-168730000.0,-60658000.0,544000.0,-3646000.0,-6979000.0,-17683000.0,42240000.0,-101000.0,-14812000.0,71540000.0,86352000.0,111779000.0,-113057000.0,-1278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
