,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XTC.AX,AUD,2020-09-30,2020-09-30,Q3,-701015.75,4829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45319.25,,0.0,0.0,0.0,-416196.0,0.0,758873.5,-5436.5,0.0,0.0,-416196.0,0.0,291921.75,454410.0,162488.25,0.0,-45319.25,-461515.25,,,1620600055,18:40:55,20210509
1,2020-06-30,XTC.AX,AUD,2020-06-30,2020-06-30,Q2,-701015.75,4829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45319.25,,0.0,0.0,0.0,-416196.0,0.0,758873.5,-5436.5,0.0,0.0,-416196.0,0.0,291921.75,454410.0,162488.25,0.0,-45319.25,-461515.25,,,1620600055,18:40:55,20210509
2,2020-03-31,XTC.AX,AUD,2020-03-31,2020-03-31,Q1,-701015.75,4829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45319.25,,0.0,0.0,0.0,-416196.0,0.0,758873.5,-5436.5,0.0,0.0,-416196.0,0.0,291921.75,454410.0,162488.25,0.0,-45319.25,-461515.25,,,1620600055,18:40:55,20210509
3,2020-01-31,XTC.AX,AUD,2020-01-31,2020-01-31,Q1,-701015.75,4829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45319.25,,0.0,0.0,0.0,-416196.0,0.0,758873.5,-5436.5,0.0,0.0,-416196.0,0.0,291921.75,454410.0,162488.25,0.0,-45319.25,-461515.25,,,1620600055,18:40:55,20210509
4,2019-06-30,XTC.AX,AUD,2019-06-30,2019-06-30,Q2,-440737.75,5053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.75,,0.0,0.0,111731.25,-475370.25,0.0,405955.0,-24877.25,0.0,0.0,-475370.25,0.0,16140.0,162488.25,146348.25,0.0,-1665.75,-477036.0,,,1620600055,18:40:55,20210509
5,2019-03-31,XTC.AX,AUD,2019-03-31,2019-03-31,Q1,-440737.75,5053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.75,,0.0,0.0,111731.25,-475370.25,0.0,405955.0,-24877.25,0.0,0.0,-475370.25,0.0,16140.0,162488.25,146348.25,0.0,-1665.75,-477036.0,,,1620600055,18:40:55,20210509
6,2019-01-31,XTC.AX,AUD,2019-01-31,2019-01-31,Q1,-440737.75,5053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.75,,0.0,0.0,111731.25,-475370.25,0.0,405955.0,-24877.25,0.0,0.0,-475370.25,0.0,16140.0,162488.25,146348.25,0.0,-1665.75,-477036.0,,,1620600055,18:40:55,20210509
7,2018-06-30,XTC.AX,AUD,2018-06-30,2018-06-30,Q2,-658529.5,4096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.75,,0.0,0.0,57694.0,-688369.25,0.0,568310.0,-42390.75,0.0,0.0,-688369.25,0.0,-113332.75,146348.25,259681.0,0.0,-8576.75,-696946.0,,,1620600055,18:40:55,20210509
8,2018-03-31,XTC.AX,AUD,2018-03-31,2018-03-31,Q1,-658529.5,4096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.75,,0.0,0.0,57694.0,-688369.25,0.0,568310.0,-42390.75,0.0,0.0,-688369.25,0.0,-113332.75,146348.25,259681.0,0.0,-8576.75,-696946.0,,,1620600055,18:40:55,20210509
9,2018-01-31,XTC.AX,AUD,2018-01-31,2018-01-31,Q1,-658529.5,4096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.75,,0.0,0.0,57694.0,-688369.25,0.0,568310.0,-42390.75,0.0,0.0,-688369.25,0.0,-113332.75,146348.25,259681.0,0.0,-8576.75,-696946.0,,,1620600055,18:40:55,20210509
10,2017-06-30,XTC.AX,AUD,2017-06-30,2017-06-30,Q2,-617102.25,2734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10287.25,,0.0,0.0,0.0,-468263.0,0.0,420105.0,0.0,0.0,0.0,-468263.0,0.0,-83058.75,259681.0,342739.75,0.0,-10287.25,-478550.25,,,1620600055,18:40:55,20210509
