,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0856.HK,HKD,2019-09-30,2019-09-30,Q3,202487000.0,29883250.0,0.0,0.0,12317500.0,0.0,29319250.0,0.0,0.0,63906000.0,286726000.0,-8901250.0,,0.0,0.0,0.0,0.0,-5478751250.0,801500.0,-8640750.0,-55227000.0,0.0,0.0,0.0,204910500.0,581925500.0,377015000.0,286726000.0,-8901250.0,277824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-06-30,0856.HK,HKD,2019-06-30,2019-06-30,Q2,202487000.0,29883250.0,0.0,0.0,12317500.0,0.0,29319250.0,0.0,0.0,63906000.0,286726000.0,-8901250.0,,0.0,0.0,0.0,0.0,-5478751250.0,801500.0,-8640750.0,-55227000.0,0.0,0.0,0.0,204910500.0,581925500.0,377015000.0,286726000.0,-8901250.0,277824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2019-03-31,0856.HK,HKD,2019-03-31,2019-03-31,Q1,202487000.0,29883250.0,0.0,0.0,12317500.0,0.0,29319250.0,0.0,0.0,63906000.0,286726000.0,-8901250.0,,0.0,0.0,0.0,0.0,-5478751250.0,801500.0,-8640750.0,-55227000.0,0.0,0.0,0.0,204910500.0,581925500.0,377015000.0,286726000.0,-8901250.0,277824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2019-01-31,0856.HK,HKD,2019-01-31,2019-01-31,Q1,202487000.0,29883250.0,0.0,0.0,12317500.0,0.0,29319250.0,0.0,0.0,63906000.0,286726000.0,-8901250.0,,0.0,0.0,0.0,0.0,-5478751250.0,801500.0,-8640750.0,-55227000.0,0.0,0.0,0.0,204910500.0,581925500.0,377015000.0,286726000.0,-8901250.0,277824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2018-09-30,0856.HK,HKD,2018-09-30,2018-09-30,Q3,185206750.0,8813250.0,0.0,0.0,-441949000.0,0.0,-458196750.0,0.0,0.0,57833500.0,-213023750.0,-10069250.0,,0.0,0.0,0.0,0.0,-3966673000.0,3228750.0,-9482250.0,-53797500.0,625000.0,0.0,0.0,-118246750.0,377015000.0,495261750.0,-213023750.0,-10069250.0,-223093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2018-06-30,0856.HK,HKD,2018-06-30,2018-06-30,Q2,185206750.0,8813250.0,0.0,0.0,-441949000.0,0.0,-458196750.0,0.0,0.0,57833500.0,-213023750.0,-10069250.0,,0.0,0.0,0.0,0.0,-3966673000.0,3228750.0,-9482250.0,-53797500.0,625000.0,0.0,0.0,-118246750.0,377015000.0,495261750.0,-213023750.0,-10069250.0,-223093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2018-03-31,0856.HK,HKD,2018-03-31,2018-03-31,Q1,185206750.0,8813250.0,0.0,0.0,-441949000.0,0.0,-458196750.0,0.0,0.0,57833500.0,-213023750.0,-10069250.0,,0.0,0.0,0.0,0.0,-3966673000.0,3228750.0,-9482250.0,-53797500.0,625000.0,0.0,0.0,-118246750.0,377015000.0,495261750.0,-213023750.0,-10069250.0,-223093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2018-01-31,0856.HK,HKD,2018-01-31,2018-01-31,Q1,185206750.0,8813250.0,0.0,0.0,-441949000.0,0.0,-458196750.0,0.0,0.0,57833500.0,-213023750.0,-10069250.0,,0.0,0.0,0.0,0.0,-3966673000.0,3228750.0,-9482250.0,-53797500.0,625000.0,0.0,0.0,-118246750.0,377015000.0,495261750.0,-213023750.0,-10069250.0,-223093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2017-09-30,0856.HK,HKD,2017-09-30,2017-09-30,Q3,179110250.0,7156000.0,0.0,0.0,-765037000.0,0.0,-138852250.0,0.0,0.0,47306000.0,-523713750.0,-12909250.0,,0.0,0.0,0.0,0.0,-5584528250.0,10162250.0,-2567000.0,-45101500.0,4588750.0,0.0,0.0,255250.0,495261750.0,495006500.0,-523713750.0,-12909250.0,-536623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2017-06-30,0856.HK,HKD,2017-06-30,2017-06-30,Q2,179110250.0,7156000.0,0.0,0.0,-765037000.0,0.0,-138852250.0,0.0,0.0,47306000.0,-523713750.0,-12909250.0,,0.0,0.0,0.0,0.0,-5584528250.0,10162250.0,-2567000.0,-45101500.0,4588750.0,0.0,0.0,255250.0,495261750.0,495006500.0,-523713750.0,-12909250.0,-536623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
