,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ACF,USD,2017-10-24 00:00:00,2017-10-24 11:28:57,Q3,202000000.0,0.0,0.0,0.0,-1461000000.0,-4569000000.0,0.0,0.0,910000000.0,0.0,1719000000,0.0,0.0,0.0,0.0,-4097000000.0,-4097000000.0,-3220000000.0,0.0,1225000000.0,0.0,3253000000.0,1258000000,34000000.0,-1225000000.0,3976000000.0,5201000000.0,1719000000,0.0,1719000000,https://www.sec.gov/Archives/edgar/data/804269/000080426917000061/0000804269-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000061/gmf930201710-q.htm,1620586111,14:48:31,20210509
11,2017-06-30,ACF,USD,2017-07-25 00:00:00,2017-07-25 10:48:22,Q2,62000000.0,0.0,0.0,0.0,3766000000.0,-4297000000.0,0.0,0.0,2371000000.0,0.0,1903000000,24000000.0,0.0,0.0,0.0,-6951000000.0,-6927000000.0,-544000000.0,0.0,-2507000000.0,0.0,10827000000.0,7776000000,41000000.0,2507000000.0,5201000000.0,2694000000.0,1903000000,24000000.0,1927000000,https://www.sec.gov/Archives/edgar/data/804269/000080426917000021/0000804269-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000021/gmf630201710-q.htm,1620586111,14:48:31,20210509
12,2017-03-31,ACF,USD,2017-04-28 00:00:00,2017-04-28 09:50:25,Q1,202000000.0,0.0,0.0,0.0,-757000000.0,-6401000000.0,0.0,0.0,-1395000000.0,0.0,1416000000,-24000000.0,0.0,0.0,0.0,-7059000000.0,-7083000000.0,-306000000.0,0.0,-2694000000.0,0.0,8655000000.0,5655000000,37000000.0,2694000000.0,2694000000.0,5302000000.0,1416000000,-24000000.0,1392000000,https://www.sec.gov/Archives/edgar/data/804269/000080426917000013/0000804269-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000013/gmf331201710-q.htm,1620586111,14:48:31,20210509
13,2016-12-31,ACF,USD,2017-02-07 00:00:00,2017-02-07 10:11:50,Q4,254000000.0,6040000000.0,-42000000.0,25000000.0,419000000.0,-4544000000.0,0.0,5000000.0,-638000000.0,0.0,1025000000,-36000000.0,0.0,0.0,0.0,-6282000000.0,-6318000000.0,-1152000000.0,0.0,-613000000.0,0.0,7903000000.0,6138000000,-72000000.0,613000000.0,3201000000.0,2588000000.0,1025000000,-36000000.0,989000000,https://www.sec.gov/Archives/edgar/data/804269/000080426917000006/0000804269-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426917000006/gmf1231201610-k.htm,1620586111,14:48:31,20210509
14,2016-09-30,ACF,USD,2016-10-25 00:00:00,2016-10-25 10:03:36,Q3,147000000.0,0.0,0.0,0.0,-587000000.0,-4909000000.0,0.0,0.0,-1057000000.0,0.0,1238000000,-24000000.0,0.0,0.0,0.0,-6139000000.0,-6163000000.0,-720000000.0,0.0,514000000.0,0.0,4624000000.0,4418000000,-7000000.0,-514000000.0,2588000000.0,3102000000.0,1238000000,-24000000.0,1214000000,https://www.sec.gov/Archives/edgar/data/804269/000080426916000032/0000804269-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000032/gmf0930201610-q.htm,1620586111,14:48:31,20210509
15,2016-06-30,ACF,USD,2016-07-21,2016-07-21 10:18:29,Q2,189000000.0,0.0,0.0,0.0,-349000000.0,-4178000000.0,0.0,0.0,-470000000.0,0.0,1460000000,-27000000.0,0.0,0.0,0.0,-5476000000.0,-5503000000.0,-1165000000.0,0.0,-204000000.0,0.0,5623000000.0,4254000000,-7000000.0,204000000.0,3102000000.0,2898000000.0,1460000000,-27000000.0,1433000000,https://www.sec.gov/Archives/edgar/data/804269/000080426916000020/0000804269-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426916000020/gmf0630201610-q.htm,1620586111,14:48:31,20210509
16,2016-03-31,ACF,USD,2016-04-21 00:00:00,2016-04-21 08:38:21,Q1,164000000.0,0.0,0.0,0.0,-510000000.0,-4165000000.0,0.0,0.0,-121000000.0,0.0,1158000000,-20000000.0,0.0,0.0,0.0,-6770000000.0,-6790000000.0,-998000000.0,0.0,-2898000000.0,0.0,9320000000.0,5424000000,45000000.0,2898000000.0,2898000000.0,3061000000.0,1158000000,-20000000.0,1138000000,https://www.sec.gov/Archives/edgar/data/804269/000080426916000012/0000804269-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000012/gmf0331201610-q.htm,1620586111,14:48:31,20210509
17,2015-12-31,ACF,USD,2016-02-03 00:00:00,2016-02-03 11:13:14,Q4,131000000.0,2863000000.0,-132000000.0,36000000.0,1086000000.0,-4418000000.0,0.0,-13000000.0,389000000.0,0.0,272000000,-26000000.0,0.0,0.0,0.0,-5915000000.0,-5941000000.0,25000000.0,0.0,-1459000000.0,0.0,8580000000.0,7146000000,-18000000.0,1459000000.0,3061000000.0,1602000000.0,272000000,-26000000.0,246000000,https://www.sec.gov/Archives/edgar/data/804269/000080426916000008/0000804269-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426916000008/acf1231201510-k.htm,1620586111,14:48:31,20210509
18,2015-09-30,ACF,USD,2015-10-21 00:00:00,2015-10-21 09:52:30,Q3,179000000.0,0.0,0.0,0.0,-785000000.0,-4733000000.0,0.0,0.0,-697000000.0,0.0,902000000,-20000000.0,0.0,0.0,0.0,-6302000000.0,-6322000000.0,-1013000000.0,0.0,468000000.0,0.0,5556000000.0,5011000000,-59000000.0,-468000000.0,1602000000.0,2070000000.0,902000000,-20000000.0,882000000,https://www.sec.gov/Archives/edgar/data/804269/000080426915000006/0000804269-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426915000006/gmf0930201510-q.htm,1620586111,14:48:31,20210509
19,2015-06-30,ACF,USD,2015-07-23 00:00:00,2015-07-23 09:13:30,Q2,186000000.0,0.0,0.0,0.0,-517000000.0,-4301000000.0,0.0,0.0,88000000.0,0.0,720000000,-27000000.0,0.0,0.0,0.0,-5462000000.0,-5489000000.0,-215000000.0,0.0,51000000.0,0.0,4876000000.0,4712000000,6000000.0,-51000000.0,2070000000.0,2121000000.0,720000000,-27000000.0,693000000,https://www.sec.gov/Archives/edgar/data/804269/000162828015005397/0001628280-15-005397-index.html,https://www.sec.gov/Archives/edgar/data/804269/000162828015005397/acf0630201510-q.htm,1620586111,14:48:31,20210509
20,2015-03-31,ACF,USD,2015-04-23 00:00:00,2015-04-23 09:05:15,Q1,150000000.0,0.0,0.0,0.0,-975000000.0,-4065000000.0,0.0,0.0,605000000.0,0.0,545000000,-17000000.0,-1049000000.0,0.0,0.0,-3479000000.0,-4545000000.0,-506000000.0,0.0,-2121000000.0,0.0,5875000000.0,3248000000,-101000000.0,2121000000.0,2121000000.0,2974000000.0,545000000,-17000000.0,528000000,https://www.sec.gov/Archives/edgar/data/804269/000162828015002879/0001628280-15-002879-index.html,https://www.sec.gov/Archives/edgar/data/804269/000162828015002879/acf0331201510-q.htm,1620586111,14:48:31,20210509
21,2014-12-31,ACF,USD,2015-02-04,2015-02-04 10:57:38,Q4,59000000.0,1154000000.0,83000000.0,19000000.0,1370000000.0,-3899000000.0,0.0,5000000.0,1580000000.0,0.0,234000000,-15000000.0,0.0,0.0,0.0,-5247000000.0,-5262000000.0,-1463000000.0,0.0,-1457000000.0,0.0,8411000000.0,5491000000,-38000000.0,1457000000.0,2974000000.0,1517000000.0,234000000,-15000000.0,219000000,https://www.sec.gov/Archives/edgar/data/804269/000080426915000003/0000804269-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426915000003/acf1231201410-k.htm,1620586111,14:48:31,20210509
22,2014-09-30,ACF,USD,2014-10-23 00:00:00,2014-10-23 09:13:49,Q3,158000000.0,0.0,0.0,0.0,31000000.0,-4023000000.0,0.0,0.0,210000000.0,0.0,496000000,-22000000.0,0.0,0.0,0.0,-2552000000.0,-2574000000.0,690000000.0,0.0,-105000000.0,0.0,1598000000.0,2183000000,-51000000.0,105000000.0,1517000000.0,1412000000.0,496000000,-22000000.0,474000000,https://www.sec.gov/Archives/edgar/data/804269/000080426914000016/0000804269-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000016/acf0930201410-q.htm,1620586111,14:48:31,20210509
23,2014-06-30,ACF,USD,2014-07-24 00:00:00,2014-07-24 08:01:52,Q2,175000000.0,0.0,0.0,0.0,134000000.0,-3523000000.0,0.0,0.0,179000000.0,0.0,439000000,-8000000.0,-46000000.0,0.0,0.0,-1955000000.0,-2009000000.0,-335000000.0,0.0,-250000000.0,0.0,2405000000.0,1820000000,10000000.0,250000000.0,1412000000.0,1162000000.0,439000000,-8000000.0,431000000,https://www.sec.gov/Archives/edgar/data/804269/000080426914000012/0000804269-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000012/acf0630201410-q.htm,1620586111,14:48:31,20210509
24,2014-03-31,ACF,USD,2014-04-24 00:00:00,2014-04-24 08:16:00,Q1,145000000.0,0.0,0.0,0.0,85000000.0,-3304000000.0,0.0,0.0,45000000.0,0.0,465000000,-7000000.0,0.0,0.0,0.0,-616000000.0,-623000000.0,-781000000.0,0.0,-1162000000.0,0.0,3263000000.0,1320000000,-1000000.0,1162000000.0,1162000000.0,1074000000.0,465000000,-7000000.0,458000000,https://www.sec.gov/Archives/edgar/data/804269/000080426914000008/0000804269-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426914000008/acf0331201410-q.htm,1620586111,14:48:31,20210509
25,2013-12-31,ACF,USD,2014-02-06,2014-02-06 08:01:17,Q4,566000000.0,543000000.0,-179000000.0,9000000.0,-1045000000.0,-3275000000.0,0.0,195000000.0,-40000000.0,0.0,1410000000,-16000000.0,-2615000000.0,0.0,0.0,-5952000000.0,-8583000000.0,-3799000000.0,0.0,682000000.0,0.0,9608000000.0,6491000000,-9000000.0,-682000000.0,1074000000.0,1756000000.0,1410000000,-16000000.0,1394000000,https://www.sec.gov/Archives/edgar/data/804269/000080426914000005/0000804269-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426914000005/acf1231201310-k.htm,1620586111,14:48:31,20210509
26,2013-09-30,ACF,USD,2013-10-30 00:00:00,2013-10-30 08:01:09,Q2,-284000000.0,0.0,0.0,0.0,-629000000.0,-2509000000.0,0.0,0.0,1005000000.0,0.0,-701000000,4000000.0,2107000000.0,0.0,0.0,4148000000.0,6259000000.0,633000000.0,0.0,1000000.0,0.0,-4922000000.0,-4288000000,18000000.0,1270000000.0,1756000000.0,486000000.0,-701000000,4000000.0,-697000000,https://www.sec.gov/Archives/edgar/data/804269/000080426913000030/0000804269-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000030/acf0930201310-q.htm,1620586111,14:48:31,20210509
27,2013-06-30,ACF,USD,2013-07-30 00:00:00,2013-07-30 12:58:10,Q2,178057000.0,-64711000.0,25487000.0,-1337000.0,1550287000.0,1339190000000.0,0.0,8306000.0,1634000000.0,0.0,385794000,-2568000.0,-2107000000.0,0.0,0.0,-1316439000.0,-3426007000.0,-633000000.0,0.0,1139870000.0,0.0,1410726000.0,1917596000,-16759000.0,-1122617000.0,1757000000.0,2879617000.0,385794000,-2568000.0,383226000,https://www.sec.gov/Archives/edgar/data/804269/000080426913000027/0000804269-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000027/acf0630201310-q.htm,1620586111,14:48:31,20210509
28,2013-03-31,ACF,USD,2013-05-02 00:00:00,2013-05-02 14:32:20,Q1,105943000.0,64711000.0,-25487000.0,1337000.0,-781794000.0,-1343002000.0,0.0,-8306000.0,83713000.0,0.0,315206000,-1432000.0,0.0,0.0,0.0,-1075561000.0,-1076993000.0,0.0,0.0,-2896870000.0,0.0,5267274000.0,2370404000,-1241000.0,1608617000.0,2896870000.0,1288253000.0,315206000,-1432000.0,313774000,https://www.sec.gov/Archives/edgar/data/804269/000080426913000023/0000804269-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000023/acf0331201310-q.htm,1620586111,14:48:31,20210509
29,2012-12-31,ACF,USD,2013-02-15 00:00:00,2013-02-15 08:01:56,Q4,90604000.0,47260000.0,-36628000.0,575000.0,-316881000.0,3413202000.0,0.0,-213000.0,865507000.0,0.0,306987000,-2578000.0,0.0,0.0,0.0,-640744000.0,-643322000.0,0.0,0.0,516487000.0,0.0,-696114000.0,-179627000,-525000.0,-515962000.0,1289494000.0,1805456000.0,306987000,-2578000.0,304409000,https://www.sec.gov/Archives/edgar/data/804269/000080426913000010/0000804269-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426913000010/acf12311210-k.htm,1620586111,14:48:31,20210509
30,2012-09-30,ACF,USD,2012-10-31 00:00:00,2012-10-31 09:10:26,Q3,123948000.0,35219000.0,-3732000.0,602000.0,810140000.0,-1483858000.0,0.0,28977000.0,1182388000.0,0.0,349661000,-4258000.0,0.0,0.0,0.0,-879506000.0,-883764000.0,0.0,0.0,-853890000.0,0.0,2240073000.0,1386183000,1810000.0,852080000.0,1805981000.0,953901000.0,349661000,-4258000.0,345403000,https://www.sec.gov/Archives/edgar/data/804269/000080426912000019/0000804269-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426912000019/acf0930201210-q.htm,1620586111,14:48:31,20210509
31,2012-06-30,ACF,USD,2012-08-03 00:00:00,2012-08-03 08:01:02,Q2,136295000.0,27744000.0,28082000.0,1955000.0,582790000.0,-1505445000.0,0.0,-6492000.0,372248000.0,0.0,285556000,-2701000.0,0.0,0.0,0.0,-746916000.0,-749617000.0,0.0,0.0,-343300000.0,0.0,1151740000.0,808440000,-1079000.0,344379000.0,952091000.0,607712000.0,285556000,-2701000.0,282855000,https://www.sec.gov/Archives/edgar/data/804269/000080426912000014/0000804269-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426912000014/acf0630201210-q.htm,1620586111,14:48:31,20210509
32,2012-03-31,ACF,USD,2012-05-03,2012-05-03 08:12:25,Q1,112279000.0,49703000.0,9652000.0,584000.0,501711000.0,-1364662000.0,0.0,25674000.0,-210542000.0,0.0,296129000,-3952000.0,0.0,0.0,0.0,-558951000.0,-562903000.0,0.0,0.0,-608791000.0,0.0,911050000.0,302259000,1009000.0,35485000.0,608791000.0,573306000.0,296129000,-3952000.0,292177000,https://www.sec.gov/Archives/edgar/data/804269/000080426912000008/0000804269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426912000008/acf0331201210-q.htm,1620586111,14:48:31,20210509
33,2011-12-31,ACF,USD,2012-02-27 00:00:00,2012-02-27 08:01:46,Q4,103664000.0,354382000.0,-9077000.0,7521000.0,-466597000.0,3793696000.0,0.0,-20899000.0,-712253000.0,0.0,262054000,-2501000.0,-9601000.0,0.0,0.0,-570995000.0,-583097000.0,0.0,2138000.0,-265082000.0,0.0,850793000.0,585711000,414000.0,264668000.0,572297000.0,307629000.0,262054000,-2501000.0,259553000,https://www.sec.gov/Archives/edgar/data/804269/000119312512079904/0001193125-12-079904-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312512079904/d283941d10k.htm,1620586111,14:48:31,20210509
34,2011-09-30,ACF,USD,2011-11-09 00:00:00,2011-11-09 07:01:15,Q3,108807000.0,-245355000.0,-3303000.0,3532000.0,-348628000.0,-3920618000.0,0.0,8721000.0,-245656000.0,0.0,266247000,-2350000.0,0.0,0.0,0.0,-561652000.0,-564002000.0,0.0,0.0,218513000.0,0.0,-137088000.0,81425000,-2183000.0,-216330000.0,307215000.0,523545000.0,266247000,-2350000.0,263897000,https://www.sec.gov/Archives/edgar/data/804269/000119312511303250/0001193125-11-303250-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511303250/d242879d10q.htm,1620586111,14:48:31,20210509
35,2011-06-30,ACF,USD,2011-08-05 00:00:00,2011-08-05 08:09:51,Q2,121756000.0,115598000.0,-37404000.0,1034000.0,1058075000.0,58995000.0,0.0,-9221000.0,102972000.0,0.0,327849000,-3196000.0,0.0,0.0,0.0,-935147000.0,-938343000.0,-68030000.0,-2138000.0,11801000.0,0.0,746136000.0,687769000,-1357000.0,77275000.0,525728000.0,448453000.0,327849000,-3196000.0,324653000,https://www.sec.gov/Archives/edgar/data/804269/000119312511211378/0001193125-11-211378-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511211378/d10q.htm,1620586111,14:48:31,20210509
36,2011-03-31,ACF,USD,2011-05-06 00:00:00,2011-05-06 11:33:49,Q1,77238000.0,17868000.0,-21789000.0,2925000.0,5119083000.0,67927000.0,0.0,-12765000.0,-955103000.0,0.0,219386000,11000.0,0.0,0.0,0.0,0.0,-598703000.0,0.0,0.0,0.0,0.0,0.0,518144000,0.0,138827000.0,333183000.0,194554000.0,219386000,11000.0,219397000,https://www.sec.gov/Archives/edgar/data/804269/000119312511130046/0001193125-11-130046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312511130046/d10q.htm,1620586111,14:48:31,20210509
37,2010-12-31,ACF,USD,2011-03-01,2011-03-01 10:21:00,Q4,23333000.0,-6840000.0,20915000.0,-5019000.0,-6192022000.0,1017855000.0,0.0,0.0,-6074186000.0,0.0,46747000,-2117000.0,0.0,0.0,0.0,0.0,31191000.0,0.0,-2138000.0,0.0,0.0,0.0,-676341000,0.0,-255298000.0,194554000.0,537529000.0,46747000,-2117000.0,44630000,https://www.sec.gov/Archives/edgar/data/804269/000119312511051265/0001193125-11-051265-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312511051265/d10kt.htm,1620586111,14:48:31,20210509
38,2010-09-30,ACF,USD,2010-11-09 00:00:00,2010-11-09 13:09:53,Q1,51300000.0,15591000.0,-452000.0,5019000.0,6026375000.0,-940763000.0,0.0,0.0,117836000.0,0.0,144742000,-312000.0,0.0,0.0,0.0,-54293000.0,-54605000.0,68030000.0,2138000.0,-537529000.0,0.0,632522000.0,165161000,-42000.0,255298000.0,537529000.0,282231000.0,144742000,-312000.0,144430000,https://www.sec.gov/Archives/edgar/data/804269/000119312510253761/0001193125-10-253761-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510253761/d10q.htm,1620586111,14:48:31,20210509
39,2010-06-30,ACF,USD,2010-08-27 00:00:00,2010-08-27 17:22:57,Q4,-217365000.0,-62263000.0,-40344000.0,6435000.0,-5333263000.0,-185594000.0,0.0,0.0,-5908539000.0,0.0,-777566000,2435000.0,0.0,0.0,0.0,0.0,-1481729000.0,0.0,12466000.0,-127901000.0,0.0,0.0,1953467000,0.0,-305828000.0,0.0,497329000.0,-777566000,2435000.0,-775131000,https://www.sec.gov/Archives/edgar/data/804269/000119312510199657/0001193125-10-199657-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510199657/d10k.htm,1620586111,14:48:31,20210509
40,2010-03-31,ACF,USD,2010-05-07 00:00:00,2010-05-07 15:04:37,Q3,63206000.0,18351000.0,-68794000.0,4604000.0,-25522000.0,31385000.0,0.0,0.0,-575276000.0,0.0,191578000,-352000.0,0.0,0.0,0.0,0.0,197008000.0,0.0,5929000.0,0.0,0.0,0.0,-210925000,0.0,177661000.0,497329000.0,319644000.0,191578000,-352000.0,191226000,https://www.sec.gov/Archives/edgar/data/804269/000119312510112700/0001193125-10-112700-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510112700/d10q.htm,1620586111,14:48:31,20210509
41,2009-12-31,ACF,USD,2010-02-05 00:00:00,2010-02-05 15:01:07,Q2,46029000.0,43146000.0,52701000.0,3938000.0,-83897000.0,52778000.0,0.0,0.0,-549754000.0,0.0,498295000,-671000.0,0.0,0.0,0.0,0.0,1284872000.0,0.0,5643000.0,0.0,0.0,0.0,-1649233000,0.0,133934000.0,319644000.0,0.0,498295000,-671000.0,497624000,https://www.sec.gov/Archives/edgar/data/804269/000119312510023272/0001193125-10-023272-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312510023272/d10q.htm,1620586111,14:48:31,20210509
