,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LUC.TO,USD,2018-06-30,2018-06-30,Q2,19698000.0,148000.0,6788000.0,557000.0,5508000.0,0.0,-2672000.0,4310000.0,0.0,503000.0,37844000.0,-3045000.0,0.0,0.0,0.0,0.0,-15710000.0,0.0,0.0,0.0,-15311000.0,-367000.0,-15570000.0,-533000.0,6031000.0,49637000.0,43606000.0,37844000.0,-15710000.0,22134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
11,2018-03-31,LUC.TO,USD,2018-03-31,2018-03-31,Q1,-6957000.0,155000.0,-33000.0,377000.0,-7218000.0,0.0,-1708000.0,-652000.0,0.0,522000.0,-5846000.0,-3975000.0,0.0,0.0,0.0,0.0,-11821000.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,-17459000.0,43606000.0,61065000.0,-5846000.0,-11821000.0,-17667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
12,2017-12-31,LUC.TO,USD,2017-12-31,2017-12-31,Q4,1571000.0,137000.0,3915000.0,356000.0,-14439000.0,0.0,-1320000.0,-6520000.0,0.0,-6059000.0,-6773000.0,-9589000.0,0.0,0.0,0.0,425000.0,-16590000.0,0.0,0.0,0.0,-7468000.0,0.0,-7468000.0,457000.0,-30374000.0,61065000.0,91439000.0,-6773000.0,-17015000.0,-23788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
13,2017-09-30,LUC.TO,USD,2017-09-30,2017-09-30,Q3,32903000.0,158000.0,6189000.0,345000.0,13644000.0,0.0,2510000.0,4312000.0,0.0,516000.0,56785000.0,-10765000.0,0.0,0.0,0.0,0.0,-20343000.0,0.0,0.0,0.0,-7701000.0,0.0,-7613000.0,-63000.0,28766000.0,91439000.0,62673000.0,56785000.0,-20343000.0,36442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
14,2017-06-30,LUC.TO,USD,2017-06-30,2017-06-30,Q2,32174000.0,109000.0,6874000.0,414000.0,-2144000.0,0.0,-1318000.0,3484000.0,0.0,756000.0,43004000.0,-8854000.0,0.0,0.0,0.0,-280000.0,-17045000.0,0.0,0.0,0.0,-7076000.0,0.0,-6868000.0,121000.0,19212000.0,62673000.0,43461000.0,43004000.0,-16765000.0,26239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
15,2017-03-31,LUC.TO,USD,2017-03-31,2017-03-31,Q1,-1531000.0,203000.0,283000.0,369000.0,-691000.0,0.0,4648000.0,-4711000.0,0.0,-224000.0,3825000.0,-4996000.0,0.0,0.0,0.0,-967000.0,-7023000.0,0.0,0.0,0.0,-7170000.0,0.0,-6834000.0,148000.0,-9884000.0,43461000.0,53345000.0,3825000.0,-6056000.0,-2231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
16,2016-12-31,LUC.TO,USD,2016-12-31,2016-12-31,Q4,11204000.0,112000.0,3536000.0,728000.0,4048000.0,0.0,902000.0,13833000.0,0.0,1266000.0,24475000.0,-10049000.0,0.0,0.0,0.0,0.0,-17008000.0,0.0,0.0,0.0,-4312000.0,0.0,-3901000.0,101000.0,3667000.0,53345000.0,49678000.0,24475000.0,-14508000.0,9967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
17,2016-09-30,LUC.TO,USD,2016-09-30,2016-09-30,Q3,-3804000.0,95000.0,-6277000.0,445000.0,-16540000.0,0.0,-279000.0,-203000.0,0.0,-20000.0,-14270000.0,-8103000.0,0.0,0.0,0.0,0.0,-10679000.0,0.0,0.0,0.0,-136550000.0,0.0,-136494000.0,287000.0,-161156000.0,49678000.0,210834000.0,-14270000.0,-10679000.0,-24949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
18,2016-06-30,LUC.TO,USD,2016-06-30,2016-06-30,Q2,46116000.0,95000.0,7847000.0,467000.0,17525000.0,0.0,-5615000.0,-2018000.0,0.0,91000.0,76110000.0,-4572000.0,0.0,0.0,0.0,0.0,-5904000.0,0.0,0.0,0.0,-4423000.0,0.0,-3313000.0,-406000.0,66487000.0,210834000.0,144347000.0,76110000.0,-5904000.0,70206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
19,2016-03-31,LUC.TO,USD,2016-03-31,2016-03-31,Q1,17141000.0,89000.0,-5644000.0,387000.0,-2405000.0,0.0,-1488000.0,2750000.0,0.0,127000.0,16623000.0,-603000.0,0.0,0.0,0.0,0.0,-3615000.0,0.0,0.0,0.0,-4396000.0,0.0,-3934000.0,497000.0,9571000.0,144347000.0,134776000.0,16623000.0,-3615000.0,13008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
20,2015-12-31,LUC.TO,USD,2015-12-31,2015-12-31,Q4,18958000.0,66000.0,3126000.0,235000.0,9940000.0,0.0,-1126000.0,4396000.0,0.0,-8000.0,22041000.0,-2873000.0,0.0,0.0,0.0,0.0,-3885000.0,0.0,0.0,0.0,-5681000.0,0.0,-5443000.0,-587000.0,12126000.0,134776000.0,122650000.0,22041000.0,-3885000.0,18156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
21,2015-09-30,LUC.TO,USD,2015-09-30,2015-09-30,Q3,44181000.0,129000.0,4004000.0,237000.0,6020000.0,0.0,-6448000.0,-2638000.0,0.0,41000.0,58052000.0,-5586000.0,0.0,0.0,0.0,0.0,-7816000.0,0.0,0.0,0.0,0.0,0.0,31000.0,-1630000.0,48637000.0,122650000.0,74013000.0,58052000.0,-7816000.0,50236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
22,2015-06-30,LUC.TO,USD,2015-06-30,2015-06-30,Q2,8625000.0,154000.0,2246000.0,180000.0,-13479000.0,0.0,-714000.0,-8389000.0,0.0,-18000.0,1133000.0,-4538000.0,0.0,0.0,0.0,0.0,-8740000.0,0.0,0.0,0.0,-6102000.0,0.0,-6022000.0,144000.0,-13485000.0,74013000.0,87498000.0,1133000.0,-8740000.0,-7607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
23,2015-03-31,LUC.TO,USD,2015-03-31,2015-03-31,Q1,6006000.0,61000.0,3502000.0,51000.0,-9541000.0,0.0,-468000.0,9502000.0,0.0,96000.0,4083000.0,-10615000.0,0.0,0.0,0.0,0.0,-15758000.0,0.0,0.0,0.0,0.0,0.0,9000.0,-1675000.0,-13341000.0,87498000.0,100839000.0,4083000.0,-15758000.0,-11675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
24,2014-12-31,LUC.TO,USD,2014-12-31,2014-12-31,Q4,-16819000.0,161000.0,11128000.0,56000.0,-18961000.0,0.0,-4847000.0,-1609000.0,0.0,2461000.0,14117000.0,-21031000.0,0.0,0.0,0.0,0.0,-24789000.0,0.0,0.0,0.0,-19911000.0,197000.0,-19460000.0,-2162000.0,-32294000.0,100839000.0,133133000.0,14117000.0,-22738000.0,-8621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
25,2014-09-30,LUC.TO,USD,2014-09-30,2014-09-30,Q3,41846000.0,97000.0,3224000.0,64000.0,19070000.0,0.0,-3170000.0,-1615000.0,0.0,72000.0,68623000.0,-13747000.0,0.0,0.0,0.0,0.0,-14171000.0,0.0,0.0,0.0,0.0,-2162000.0,-1855000.0,-1562000.0,51035000.0,133133000.0,82098000.0,68623000.0,-14171000.0,54452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
26,2014-06-30,LUC.TO,USD,2014-06-30,2014-06-30,Q2,15639000.0,96000.0,14869000.0,119000.0,-1364000.0,0.0,-2047000.0,2432000.0,0.0,0.0,41086000.0,-5621000.0,0.0,0.0,0.0,0.0,-9652000.0,0.0,0.0,0.0,-6923000.0,-333000.0,-6099000.0,-54000.0,25281000.0,82098000.0,56817000.0,41086000.0,-9652000.0,31434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
27,2014-03-31,LUC.TO,USD,2014-03-31,2014-03-31,Q1,5074000.0,94000.0,2471000.0,93000.0,-3839000.0,0.0,-1750000.0,-2302000.0,0.0,66000.0,9233000.0,-1872000.0,0.0,0.0,0.0,0.0,-1872000.0,0.0,0.0,0.0,0.0,0.0,84000.0,8000.0,7453000.0,56817000.0,49364000.0,9233000.0,-1872000.0,7361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
