,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MNIA,USD,2020-07-09 00:00:00,2020-07-09 11:53:37,Q3,-89445.0,6578.0,0.0,0.0,63032.0,0.0,246.0,3265.0,2346.0,0.0,-27571.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1502.0,1502.0,-1265.0,-27106.0,3791.0,30897.0,-27571.0,0.0,-27343.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/0001477932-20-003843-index.htm,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,1620595177,17:19:37,20210509
1,2020-02-29,MNIA,USD,2020-07-09,2020-07-09 11:53:37,Q2,-162852.0,-8022.0,0.0,0.0,17050.0,0.0,1988.0,-31213.0,-32975.0,0.0,-136404.0,0.0,0.0,0.0,0.0,0.0,-16348.0,0.0,0.0,0.0,0.0,77514.0,77514.0,121.0,-75116.0,30897.0,106013.0,-136404.0,0.0,-152752.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,1620595177,17:19:37,20210509
2,2019-11-30,MNIA,USD,2019-12-17 00:00:00,2019-12-17 11:13:25,Q1,-762102.0,10724.0,0.0,0.0,-141575.0,0.0,-5606.0,-10540.0,-135309.0,0.0,-355469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342050.0,342050.0,1304.0,-12115.0,106013.0,118128.0,-355469.0,0.0,-355469.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/0001477932-19-007149-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/cann_10k.htm,1620595177,17:19:37,20210509
3,2019-08-31,MNIA,USD,2019-08-31,2019-08-31,Q4,-3607870.0,34173.0,0.0,0.0,1694347.0,0.0,0.0,1618024.0,0.0,0.0,-1891022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580220.0,0.0,0.0,118128.0,0.0,-1891022.0,0.0,-2502781.0,,,1620595177,17:19:37,20210509
4,2019-05-31,MNIA,USD,2019-05-31,2019-05-31,Q3,-8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,-8850.0,0.0,-8850.0,,,1620595177,17:19:37,20210509
5,2019-02-28,MNIA,USD,2019-04-12 00:00:00,2019-04-12 15:24:26,Q2,-9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,-9600.0,0.0,-9600.0,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000072/0001551163-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000072/q-2finalvedgar3.htm,1620595177,17:19:37,20210509
6,2018-11-30,MNIA,USD,2019-01-14 00:00:00,2019-01-14 16:06:43,Q1,13778.0,0.0,0.0,0.0,-4853.0,0.0,0.0,-4853.0,0.0,0.0,-14639.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900.0,0.0,0.0,0.0,0.0,-2800.0,0.0,0.0,0.0,17439.0,-14639.0,0.0,-14639.0,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000010/0001551163-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000010/q-1draftvedgar5.htm,1620595177,17:19:37,20210509
7,2018-08-31,MNIA,USD,2018-08-31,2018-08-31,Q4,-6909.0,976.0,0.0,0.0,2856.0,0.0,0.0,2856.0,0.0,0.0,-3077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,0.0,0.0,17439.0,17439.0,-3077.0,0.0,-3077.0,,,1620595177,17:19:37,20210509
8,2018-05-31,MNIA,USD,2018-07-17 00:00:00,2018-07-17 09:54:14,Q3,-13311.0,976.0,0.0,0.0,297.0,0.0,0.0,297.0,0.0,0.0,-12038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.0,0.0,0.0,17439.0,17439.0,-12038.0,0.0,-12038.0,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000012/0001684508-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000012/zartex10q2july16.htm,1620595177,17:19:37,20210509
9,2018-02-28,MNIA,USD,2018-04-16 00:00:00,2018-04-13 19:06:04,Q2,-2966.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.0,17439.0,19429.0,-1990.0,0.0,-1990.0,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000005/0001684508-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000005/feb282018zartex10q.htm,1620595177,17:19:37,20210509
