,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLHC,USD,2021-02-02,2021-02-02 16:16:54,Q1,1814000.0,2062000.0,626000.0,458000.0,3885000.0,-12344000.0,0.0,-1185000.0,-6679000.0,210000.0,-8518000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-1750000.0,0.0,0.0,0.0,-41000.0,7584000.0,0.0,-987000.0,370000.0,1357000.0,-8518000.0,-53000.0,-8571000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555721000004/0000785557-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555721000004/dlhc-20201231.htm,1620591164,16:12:44,20210509
1,2020-09-30,DLHC,USD,2020-12-07,2020-12-07 08:45:30,Q4,1362000.0,1663000.0,321000.0,344000.0,-9120000.0,1001000.0,0.0,3568000.0,-10564000.0,170000.0,8744000.0,0.0,0.0,0.0,0.0,0.0,-32678000.0,-7500000.0,0.0,0.0,0.0,-895000.0,24633000.0,0.0,699000.0,1357000.0,658000.0,8744000.0,0.0,8744000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/0000785557-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591164,16:12:44,20210509
2,2020-06-30,DLHC,USD,2020-08-05,2020-08-05 16:40:21,Q3,2124000.0,1721000.0,729000.0,182000.0,-3479000.0,5313000.0,0.0,1340000.0,-1444000.0,177000.0,10045000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-8500000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,-466000.0,658000.0,1124000.0,10045000.0,-11000.0,10034000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020011819/0001628280-20-011819-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828020011819/dlhc-20200630.htm,1620591164,16:12:44,20210509
3,2020-03-31,DLHC,USD,2020-05-06,2020-05-06 17:00:08,Q2,2077000.0,1760000.0,723000.0,181000.0,2397000.0,-6953000.0,0.0,4383000.0,2035000.0,164000.0,3546000.0,21000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,-5000.0,0.0,0.0,-2805000.0,0.0,762000.0,1124000.0,362000.0,3546000.0,0.0,3567000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020006718/0001628280-20-006718-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828020006718/dlhc10qfy20march31.htm,1620591164,16:12:44,20210509
4,2019-12-31,DLHC,USD,2020-02-05,2020-02-05 16:47:06,Q1,1551000.0,1859000.0,535000.0,203000.0,2276000.0,-4769000.0,0.0,-2103000.0,-362000.0,89000.0,-2884000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,-206000.0,0.0,-3000.0,1618000.0,0.0,-1428000.0,362000.0,1790000.0,-2884000.0,-162000.0,-3046000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020001099/0001628280-20-001099-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828020001099/dlhc10qfy20december31.htm,1620591164,16:12:44,20210509
5,2019-09-30,DLHC,USD,2019-12-11,2019-12-11 16:21:23,Q4,1566000.0,1919000.0,539000.0,199000.0,-7212000.0,1542000.0,0.0,0.0,-2638000.0,183000.0,6886000.0,-376000.0,0.0,0.0,0.0,0.0,-935000.0,-10062000.0,0.0,0.0,0.0,-104000.0,-10166000.0,0.0,-4215000.0,1790000.0,6005000.0,6886000.0,-376000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/0001628280-19-014978-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591164,16:12:44,20210509
6,2019-06-30,DLHC,USD,2019-08-05,2019-08-05 16:24:09,Q3,803000.0,914000.0,275000.0,199000.0,4730000.0,-1809000.0,0.0,0.0,4574000.0,265000.0,4374000.0,-25000.0,0.0,0.0,0.0,0.0,-66545000.0,-3938000.0,0.0,0.0,0.0,0.0,62715000.0,0.0,544000.0,6005000.0,5461000.0,4374000.0,-25000.0,4349000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019009970/0001628280-19-009970-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019009970/dlhc10qfy19june30.htm,1620591164,16:12:44,20210509
7,2019-03-31,DLHC,USD,2019-05-07,2019-05-07 16:30:55,Q2,1265000.0,560000.0,437000.0,199000.0,-4407000.0,4727000.0,0.0,0.0,-156000.0,461000.0,8535000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-7395000.0,0.0,0.0,0.0,0.0,-7395000.0,0.0,1136000.0,5461000.0,4325000.0,8535000.0,0.0,8531000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019006075/0001628280-19-006075-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019006075/dlhc10qfy19march31.htm,1620591164,16:12:44,20210509
8,2018-12-31,DLHC,USD,2019-02-13,2019-02-13 16:56:22,Q1,1690000.0,563000.0,541000.0,193000.0,2789000.0,-3843000.0,0.0,0.0,4251000.0,73000.0,-1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-2030000.0,4325000.0,6355000.0,-1756000.0,0.0,-1756000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019001324/0001628280-19-001324-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019001324/dlhc10qfy19december31.htm,1620591164,16:12:44,20210509
9,2018-09-30,DLHC,USD,2018-12-12,2018-12-12 17:09:59,Q4,1757000.0,588000.0,738000.0,206000.0,738000.0,2139000.0,0.0,0.0,1462000.0,73000.0,6084000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-6241000.0,0.0,0.0,0.0,5000.0,-6236000.0,0.0,-235000.0,6355000.0,6590000.0,6084000.0,-83000.0,6001000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/0001628280-18-015050-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591164,16:12:44,20210509
10,2018-06-30,DLHC,USD,2018-08-06,2018-08-06 11:35:53,Q3,1614000.0,588000.0,598000.0,241000.0,2058000.0,-81000.0,0.0,0.0,724000.0,70000.0,3997000.0,17000.0,0.0,0.0,0.0,0.0,17000.0,-940000.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,3004000.0,6590000.0,3586000.0,3997000.0,0.0,4014000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018010488/0001628280-18-010488-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018010488/dlhc10qfy18june30.htm,1620591164,16:12:44,20210509
11,2018-03-31,DLHC,USD,2018-05-15,2018-05-15 16:49:51,Q2,1316000.0,560000.0,627000.0,171000.0,1651000.0,504000.0,0.0,0.0,-1334000.0,67000.0,4390000.0,-213000.0,0.0,0.0,0.0,0.0,-213000.0,-3856000.0,0.0,0.0,0.0,0.0,-3834000.0,0.0,343000.0,3586000.0,3243000.0,4390000.0,-213000.0,4177000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/0001628280-18-006825-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/dlhc10qfy18mar31.htm,1620591164,16:12:44,20210509
12,2017-12-31,DLHC,USD,2018-02-13,2018-02-13 16:13:24,Q1,-2851000.0,506000.0,3539000.0,757000.0,-1899000.0,-931000.0,0.0,0.0,-2985000.0,65000.0,-394000.0,-375000.0,0.0,0.0,0.0,0.0,-375000.0,-942000.0,0.0,0.0,0.0,0.0,-918000.0,0.0,-1687000.0,3243000.0,4930000.0,-394000.0,-375000.0,-769000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/0001628280-18-001542-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/dlhc10qfy18dec31.htm,1620591164,16:12:44,20210509
