,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYL.AX,AUD,2020-09-30,2020-09-30,Q3,-3401653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21380.0,,0.0,0.0,0.0,-4178456.5,0.0,1239052.75,-1000.0,0.0,-17924.75,-4178456.5,0.0,-2941216.5,2779034.5,5720251.0,0.0,-21380.0,-4199836.5,,,1620595466,17:24:26,20210509
1,2020-06-30,MYL.AX,AUD,2020-06-30,2020-06-30,Q2,-3401653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21380.0,,0.0,0.0,0.0,-4178456.5,0.0,1239052.75,-1000.0,0.0,-17924.75,-4178456.5,0.0,-2941216.5,2779034.5,5720251.0,0.0,-21380.0,-4199836.5,,,1620595466,17:24:26,20210509
2,2020-03-31,MYL.AX,AUD,2020-03-31,2020-03-31,Q1,-3401653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21380.0,,0.0,0.0,0.0,-4178456.5,0.0,1239052.75,-1000.0,0.0,-17924.75,-4178456.5,0.0,-2941216.5,2779034.5,5720251.0,0.0,-21380.0,-4199836.5,,,1620595466,17:24:26,20210509
3,2020-01-31,MYL.AX,AUD,2020-01-31,2020-01-31,Q1,-3401653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21380.0,,0.0,0.0,0.0,-4178456.5,0.0,1239052.75,-1000.0,0.0,-17924.75,-4178456.5,0.0,-2941216.5,2779034.5,5720251.0,0.0,-21380.0,-4199836.5,,,1620595466,17:24:26,20210509
4,2019-06-30,MYL.AX,AUD,2019-06-30,2019-06-30,Q2,-4090686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25531.5,,0.0,0.0,29460.25,-3463428.0,0.0,5260473.25,-199770.25,0.0,0.0,-3463428.0,0.0,1575210.25,5720251.0,4145040.75,0.0,-25531.5,-3488959.5,,,1620595466,17:24:26,20210509
5,2019-03-31,MYL.AX,AUD,2019-03-31,2019-03-31,Q1,-4090686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25531.5,,0.0,0.0,29460.25,-3463428.0,0.0,5260473.25,-199770.25,0.0,0.0,-3463428.0,0.0,1575210.25,5720251.0,4145040.75,0.0,-25531.5,-3488959.5,,,1620595466,17:24:26,20210509
6,2019-01-31,MYL.AX,AUD,2019-01-31,2019-01-31,Q1,-4090686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25531.5,,0.0,0.0,29460.25,-3463428.0,0.0,5260473.25,-199770.25,0.0,0.0,-3463428.0,0.0,1575210.25,5720251.0,4145040.75,0.0,-25531.5,-3488959.5,,,1620595466,17:24:26,20210509
7,2018-06-30,MYL.AX,AUD,2018-06-30,2018-06-30,Q2,-2922812.75,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644122.5,,0.0,0.0,-263000.5,-1617877.75,-25000.0,11356634.5,-704792.5,0.0,-26213.0,-1617877.75,0.0,4137808.25,4145040.75,7232.5,0.0,-4644122.5,-6262000.25,,,1620595466,17:24:26,20210509
8,2018-03-31,MYL.AX,AUD,2018-03-31,2018-03-31,Q1,-2922812.75,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644122.5,,0.0,0.0,-263000.5,-1617877.75,-25000.0,11356634.5,-704792.5,0.0,-26213.0,-1617877.75,0.0,4137808.25,4145040.75,7232.5,0.0,-4644122.5,-6262000.25,,,1620595466,17:24:26,20210509
9,2018-01-31,MYL.AX,AUD,2018-01-31,2018-01-31,Q1,-2922812.75,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644122.5,,0.0,0.0,-263000.5,-1617877.75,-25000.0,11356634.5,-704792.5,0.0,-26213.0,-1617877.75,0.0,4137808.25,4145040.75,7232.5,0.0,-4644122.5,-6262000.25,,,1620595466,17:24:26,20210509
10,2017-06-30,MYL.AX,AUD,2017-06-30,2017-06-30,Q2,-1254009.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181530.5,-18428.75,,0.0,136625.0,-524883.5,-181530.5,0.0,597406.0,-45139.5,0.0,-45139.5,-181530.5,0.0,-16326.25,7232.5,23558.75,-181530.5,-18428.75,-199959.25,,,1620595466,17:24:26,20210509
11,2017-03-31,MYL.AX,AUD,2017-03-31,2017-03-31,Q1,-1254009.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181530.5,-18428.75,,0.0,136625.0,-524883.5,-181530.5,0.0,597406.0,-45139.5,0.0,-45139.5,-181530.5,0.0,-16326.25,7232.5,23558.75,-181530.5,-18428.75,-199959.25,,,1620595466,17:24:26,20210509
12,2017-01-31,MYL.AX,AUD,2017-01-31,2017-01-31,Q1,-1254009.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181530.5,-18428.75,,0.0,136625.0,-524883.5,-181530.5,0.0,597406.0,-45139.5,0.0,-45139.5,-181530.5,0.0,-16326.25,7232.5,23558.75,-181530.5,-18428.75,-199959.25,,,1620595466,17:24:26,20210509
13,2016-06-30,MYL.AX,AUD,2016-06-30,2016-06-30,Q2,-514885.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183968.25,-15294.5,,0.0,222091.75,-294037.25,-183968.25,-995.0,155000.0,-1794.0,0.0,-1794.0,-183968.25,0.0,-21094.0,23558.75,44652.75,-183968.25,-15294.5,-199262.75,,,1620595466,17:24:26,20210509
14,2016-03-31,MYL.AX,AUD,2016-03-31,2016-03-31,Q1,-514885.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183968.25,-15294.5,,0.0,222091.75,-294037.25,-183968.25,-995.0,155000.0,-1794.0,0.0,-1794.0,-183968.25,0.0,-21094.0,23558.75,44652.75,-183968.25,-15294.5,-199262.75,,,1620595466,17:24:26,20210509
15,2016-01-31,MYL.AX,AUD,2016-01-31,2016-01-31,Q1,-514885.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183968.25,-15294.5,,0.0,222091.75,-294037.25,-183968.25,-995.0,155000.0,-1794.0,0.0,-1794.0,-183968.25,0.0,-21094.0,23558.75,44652.75,-183968.25,-15294.5,-199262.75,,,1620595466,17:24:26,20210509
16,2015-09-30,MYL.AX,AUD,2015-09-30,2015-09-30,Q3,-245671.0,600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38147.5,-48306.25,,0.0,0.0,0.0,-38147.5,0.0,131917.5,-6310.25,0.0,-6310.25,-38147.5,0.0,44260.75,44652.75,392.0,-38147.5,-48306.25,-86453.75,,,1620595466,17:24:26,20210509
17,2015-06-30,MYL.AX,AUD,2015-06-30,2015-06-30,Q2,-245671.0,600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38147.5,-48306.25,,0.0,0.0,0.0,-38147.5,0.0,131917.5,-6310.25,0.0,-6310.25,-38147.5,0.0,44260.75,44652.75,392.0,-38147.5,-48306.25,-86453.75,,,1620595466,17:24:26,20210509
18,2015-03-31,MYL.AX,AUD,2015-03-31,2015-03-31,Q1,-245671.0,600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38147.5,-48306.25,,0.0,0.0,0.0,-38147.5,0.0,131917.5,-6310.25,0.0,-6310.25,-38147.5,0.0,44260.75,44652.75,392.0,-38147.5,-48306.25,-86453.75,,,1620595466,17:24:26,20210509
19,2015-01-31,MYL.AX,AUD,2015-01-31,2015-01-31,Q1,-245671.0,600.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38147.5,-48306.25,,0.0,0.0,0.0,-38147.5,0.0,131917.5,-6310.25,0.0,-6310.25,-38147.5,0.0,44260.75,44652.75,392.0,-38147.5,-48306.25,-86453.75,,,1620595466,17:24:26,20210509
20,2014-09-30,MYL.AX,AUD,2014-09-30,2014-09-30,Q3,-637785.5,1049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59484.75,-114909.75,,0.0,0.0,0.0,-59484.75,170900.0,0.0,0.0,0.0,170900.0,-59484.75,0.0,-3494.5,392.0,3886.5,-59484.75,-114909.75,-174394.5,,,1620595466,17:24:26,20210509
21,2014-06-30,MYL.AX,AUD,2014-06-30,2014-06-30,Q2,-637785.5,1049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59484.75,-114909.75,,0.0,0.0,0.0,-59484.75,170900.0,0.0,0.0,0.0,170900.0,-59484.75,0.0,-3494.5,392.0,3886.5,-59484.75,-114909.75,-174394.5,,,1620595466,17:24:26,20210509
