,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARGO,USD,2021-05-07,2021-05-07,Q1,29000.0,2000.0,0.0,0.0,97000000.0,242000.0,0.0,0.0,97000000.0,0.0,0.0,-7000.0,0.0,-617000.0,264000.0,0.0,-50000.0,0.0,0.0,0.0,-2000.0,0.0,-13000.0,0.0,8000.0,156000.0,158000.0,0.0,-7000.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828021009428/0001628280-21-009428-index.htm,https://www.sec.gov/Archives/edgar/data/1091748/000162828021009428/argo-20210331.htm,1620588711,15:31:51,20210509
1,2020-12-31,ARGO,USD,2021-03-15,2021-03-12 19:18:07,Q4,700000.0,8500000.0,1600000.0,1000000.0,-10402600000.0,149900000.0,0.0,-136000000.0,0.0,0.0,-29500000.0,-4400000.0,0.0,-400400000.0,256100000.0,15400000.0,-105000000.0,0.0,0.0,0.0,-13400000.0,0.0,-13000000.0,-4100000.0,-151600000.0,148800000.0,300400000.0,-29500000.0,-4400000.0,-33900000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828021004668/0001628280-21-004668-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1091748/000162828021004668/argo-20201231.htm,1620588711,15:31:51,20210509
2,2020-09-30,ARGO,USD,2020-11-04,2020-11-04 15:45:21,Q4,-29600000.0,10600000.0,-4800000.0,2300000.0,8428700000.0,-96300000.0,0.0,38500000.0,10402600000.0,0.0,204500000.0,-8200000.0,0.0,-574700000.0,492600000.0,-4800000.0,-95100000.0,0.0,0.0,0.0,-12900000.0,0.0,6500000.0,-3200000.0,112700000.0,300400000.0,187700000.0,204500000.0,-8200000.0,196300000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020015488/0001628280-20-015488-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1091748/000162828020015488/argo-20200930.htm,1620588711,15:31:51,20210509
3,2020-06-30,ARGO,USD,2020-08-06 00:00:00,2020-08-06 07:15:42,Q2,-6400000.0,9100000.0,1400000.0,2500000.0,4251700000.0,-186400000.0,0.0,-44700000.0,1973900000.0,0.0,-71700000.0,-5300000.0,0.0,-328200000.0,407200000.0,2800000.0,114500000.0,0.0,0.0,0.0,-10600000.0,0.0,-9900000.0,-3900000.0,29000000.0,187700000.0,158700000.0,-71700000.0,-5300000.0,-77000000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020011889/0001628280-20-011889-index.htm,https://www.sec.gov/Archives/edgar/data/1091748/000162828020011889/argo-20200630.htm,1620588711,15:31:51,20210509
4,2020-03-31,ARGO,USD,2020-05-08,2020-05-08 14:42:44,Q1,-18800000.0,5000000.0,-19800000.0,2900000.0,4205900000.0,217600000.0,0.0,-96000000.0,-2277800000.0,0.0,-31400000.0,-2300000.0,0.0,-849200000.0,908600000.0,4200000.0,61300000.0,0.0,0.0,0.0,-10700000.0,0.0,-10400000.0,1400000.0,20900000.0,158700000.0,137800000.0,-31400000.0,-2300000.0,-33700000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020007182/0001628280-20-007182-index.htm,https://www.sec.gov/Archives/edgar/data/1091748/000162828020007182/argo-20200331.htm,1620588711,15:31:51,20210509
5,2019-12-31,ARGO,USD,2020-02-28 00:00:00,2020-02-28 16:10:28,Q4,-103300000.0,6900000.0,-24300000.0,5200000.0,123900000.0,-177800000.0,0.0,41700000.0,-6483700000.0,0.0,-12400000.0,-7000000.0,0.0,-343300000.0,411400000.0,-44700000.0,16400000.0,0.0,0.0,0.0,-10600000.0,0.0,-10100000.0,-1200000.0,-7300000.0,137800000.0,145100000.0,-12400000.0,-7000000.0,-19400000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/0001628280-20-002567-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/argo10k12312019.htm,1620588711,15:31:51,20210509
6,2019-09-30,ARGO,USD,2019-11-08 00:00:00,2019-11-08 11:52:56,Q3,-25100000.0,6600000.0,-5400000.0,2900000.0,-273600000.0,-120700000.0,0.0,124500000.0,-6607600000.0,0.0,200600000.0,-7200000.0,0.0,-681600000.0,421100000.0,38200000.0,-229500000.0,0.0,0.0,0.0,-9800000.0,0.0,-9900000.0,1600000.0,-37200000.0,145100000.0,182300000.0,200600000.0,-7200000.0,193400000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019013779/0001628280-19-013779-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019013779/argo10-q09302019.htm,1620588711,15:31:51,20210509
7,2019-06-30,ARGO,USD,2019-08-06,2019-08-06 16:48:17,Q2,28800000.0,7100000.0,-2100000.0,4200000.0,-109600000.0,-163700000.0,0.0,4500000.0,-6334000000.0,0.0,-60500000.0,-8400000.0,0.0,-574900000.0,674800000.0,10500000.0,102000000.0,0.0,0.0,0.0,-11900000.0,0.0,-11300000.0,-600000.0,29600000.0,182300000.0,152700000.0,-60500000.0,-8400000.0,-68900000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019010159/argo10-q06302019.htm,https://www.sec.gov/Archives/edgar/data/1091748/000162828019010159/argo10-q06302019.htm,1620588711,15:31:51,20210509
8,2019-03-31,ARGO,USD,2019-05-08 00:00:00,2019-05-08 12:55:52,Q1,91200000.0,6700000.0,5300000.0,4600000.0,-264500000.0,1800000.0,0.0,75800000.0,-6224400000.0,0.0,55600000.0,-7300000.0,0.0,-384200000.0,376600000.0,-16800000.0,-31700000.0,0.0,0.0,0.0,-10800000.0,0.0,-10500000.0,100000.0,13500000.0,152700000.0,139200000.0,55600000.0,-7300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019006220/0001628280-19-006220-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019006220/argo10-q03312019.htm,1620588711,15:31:51,20210509
9,2018-12-31,ARGO,USD,2019-02-26 00:00:00,2019-02-25 18:41:03,Q4,-43600000.0,8800000.0,-5200000.0,3900000.0,-340800000.0,-409000000.0,0.0,75200000.0,-5959900000.0,0.0,70300000.0,3600000.0,0.0,-171900000.0,141100000.0,-7800000.0,-35000000.0,0.0,0.0,-1700000.0,-9500000.0,0.0,-10600000.0,-4000000.0,20700000.0,139200000.0,118500000.0,70300000.0,0.0,73900000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/0001628280-19-001883-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/argo10k12312018f.htm,1620588711,15:31:51,20210509
