,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,BBBY,USD,2021-01-07,2021-01-07 09:17:41,Q3,-159832000.0,262584000.0,-43354000.0,23064000.0,15067000.0,0.0,-91235000.0,97713000.0,1256086000,0.0,1494207000.0,0.0,0.0,0.0,0.0,0.0,751893000.0,-457827000.0,0.0,-97086000.0,-23063000.0,0.0,-481881000.0,0.0,465742000.0,0.0,0.0,1494207000.0,0.0,1494207000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615821000006/0000886158-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615821000006/bbby-20201128.htm,1620589159,15:39:19,20210509
1,2020-08-29,BBBY,USD,2020-10-01,2020-10-01 09:05:13,Q2,217899999.99999997,85276999.99999999,105089000.0,-29796000.0,-111178000.0,0.0,188408000.0,-73985000.0,1241019000,-225392000.0,546027000.0,-36970000.0,0.0,443500000.0,0.0,0.0,237312000.0,-457827000.0,0.0,-496999.9999999999,-1777999.9999999986,0.0,-467792000.00000006,5386000.0,320933000.0,1441907000.0,1120974000.0,546027000.0,-36970000.0,509057000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000026/0000886158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000026/bbby10q-2020q2.htm,1620589159,15:39:19,20210509
2,2020-05-30,BBBY,USD,2020-07-08 00:00:00,2020-07-08 16:57:48,Q1,-302291000.0,83601000.0,-82357000.0,0.0,-7562000.0,0.0,-146580000.0,-10551000.0,1352197000,93860000.0,-392354000.0,-42351000.0,0.0,0.0,0.0,0.0,314649000.0,0.0,0.0,-2537000.0,-21192000.0,0.0,212671000.0,-3462000.0,131504000.0,1131844000.0,1000340000.0,-392354000.0,-42351000.0,-434705000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/0000886158-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/bbby10q-2020q1.htm,1620589159,15:39:19,20210509
3,2020-02-29,BBBY,USD,2020-04-29,2020-04-29 17:01:34,Q4,-65414000.0,87390000.0,-59917000.0,9564000.0,253362000.0,0.0,430547000.0,-270194000.0,1359759000,225000.0,333814000.0,0.0,0.0,-386500000.0,0.0,0.0,-208272000.0,0.0,0.0,-578000.0,-21142000.0,0.0,-19374000.0,-1090000.0,100263000.0,1023650000.0,923387000.0,333814000.0,-89049000.0,244765000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm,1620589159,15:39:19,20210509
4,2019-11-30,BBBY,USD,2020-01-09,2020-01-09 15:52:21,Q3,-38552000.0,87149000.0,1575000.0,4702000.0,-26644000.0,0.0,-208097000.0,133738000.0,1106397000,-536000.0,1224000.0,0.0,0.0,0.0,0.0,0.0,-63142000.0,0.0,0.0,-1165000.0,-20967000.0,0.0,-22132000.0,280000.0,-83770000.0,923387000.0,1007157000.0,1224000.0,-63142000.0,-61918000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/0000886158-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/bbby10q-2019q3.htm,1620589159,15:39:19,20210509
5,2019-08-31,BBBY,USD,2019-10-09,2019-10-09 15:45:28,Q2,-138765000.0,84430000.0,-32687000.0,12062000.0,-132969000.0,0.0,207429000.0,23246000.0,1133041000,-834000.0,165816000.0,0.0,0.0,0.0,202000000.0,0.0,145165000.0,0.0,0.0,-16472000.0,-21479000.0,0.0,-37951000.0,1928000.0,274958000.0,1007157000.0,732199000.0,165816000.0,-56835000.0,108981000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/0000886158-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/bbby10q-2019q2.htm,1620589159,15:39:19,20210509
6,2019-06-01,BBBY,USD,2019-07-11,2019-07-10 18:25:35,Q1,-371085000.0,83542000.0,-54514000.0,19348000.0,-566330000.0,0.0,76455000.0,-10996000.0,1266010000,418314000.0,90087000.0,-68375000.0,0.0,-81500000.0,0.0,367500000.0,217625000.0,0.0,0.0,-81495000.0,-21894000.0,11000.0,-103389000.0,-2095000.0,202228000.0,711199000.0,508971000.0,90087000.0,-68375000.0,21712000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615819000020/0000886158-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000020/bbby10q-2019q1.htm,1620589159,15:39:19,20210509
7,2019-03-02,BBBY,USD,2019-04-30,2019-04-30 16:58:16,Q4,-253793000.0,92342999.99999999,-103875000.0,9246000.0,30755000.0,0.0,386765000.0,-492442000.0,1832340000,520087000.0,252843000.00000006,-68876000.0,0.0,-77573000.0,11183000.0,-267809000.0,-403075000.00000006,-4224000.0,0.0,-77615000.00000001,-21410000.00000001,-42000.0,-103249000.0,-60999.99999999994,-253542000.0,508971000.0,762513000.0,252843000.00000006,-68876000.0,183967000.0000001,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589159,15:39:19,20210509
8,2018-12-01,BBBY,USD,2019-01-09,2019-01-09 17:01:03,Q3,24369000.0,84782000.00000001,3885999.9999999995,12225000.0,-30515000.0,0.0,-194032000.0,182840000.0,1801585000,-18584000.0,26434999.999999944,-74949000.0,0.0,-7760000.0,0.0,-18857000.0,-101607000.0,0.0,0.0,-7757999.999999996,-21476999.999999996,42000.0,-29235000.000000015,-2420000.0,-106827000.00000006,762472999.9999999,869300000.0,26434999.999999944,-74949000.0,-48555000.00000007,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/0000886158-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/bbby10q-2018q3.htm,1620589159,15:39:19,20210509
9,2018-09-01,BBBY,USD,2018-10-10,2018-10-10 14:37:44,Q2,48600000.0,82100000.0,-599999.9999999997,13471000.0,3800000.0,0.0,-168057000.0,297662000.0,1832100000,13500000.0,394000000.0,-83728000.0,0.0,-40630000.0,0.0,-15370000.0,-139700000.0,0.0,0.0,-40600000.0,-22000000.0,0.0,-62599999.99999999,-1000000.0,190700000.00000006,869300000.0,678600000.0,394000000.0,-83728000.0,310300000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/0000886158-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/bbby10q-2018q2.htm,1620589159,15:39:19,20210509
