,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACAN,USD,2021-02-16,2021-02-16 16:01:32,Q1,-502284.0,129463.0,0.0,0.0,61460.0,-16174.0,0.0,61398.0,0.0,68938.0,-242423.0,0.0,0.0,0.0,0.0,8117.0,8117.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,265694.0,458853.0,193159.0,-242423.0,0.0,-242423.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/0001437749-21-002979-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/acan20201231_10q.htm,1620586094,14:48:14,20210509
1,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,Q4,-817765.0,62696.0,0.0,216871.0,-146578.0,-28900.0,0.0,192228.0,-232158.0,-233191.0,6416210.0,-5841.0,0.0,0.0,0.0,-21488.0,1922.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-1098903.0,193159.0,87651.0,6416210.0,380646.0,6796856.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586094,14:48:14,20210509
2,2020-06-30,ACAN,USD,2020-08-12,2020-08-12 15:07:18,Q3,-489479.0,129451.0,0.0,18026.0,-249790.0,-93050.0,0.0,788.0,-85580.0,77930.0,-337881.0,-2089.0,0.0,0.0,0.0,11846.0,9757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204411.0,87651.0,415775.0,-337881.0,-2089.0,-339970.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/0001437749-20-017645-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/acan20200630_10q.htm,1620586094,14:48:14,20210509
3,2020-03-31,ACAN,USD,2020-05-14 00:00:00,2020-05-14 13:06:30,Q2,-420084.0,129494.0,0.0,38551.0,-1418850.0,-5561.0,0.0,-46269.0,164210.0,77929.0,1506176.0,-73536.0,0.0,0.0,0.0,4835.0,-68701.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,27475.0,415775.0,388300.0,1506176.0,-73536.0,1432640.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/0001437749-20-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/acan20200331_10q.htm,1620586094,14:48:14,20210509
4,2019-12-31,ACAN,USD,2020-01-14 00:00:00,2020-01-14 14:54:54,Q1,1017985.0,125213.0,0.0,108522.0,956860.0,14458.0,0.0,-135868.0,1583060.0,77332.0,-603548.0,-305021.0,0.0,0.0,0.0,4807.0,-300214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903762.0,388300.0,1292062.0,-603548.0,-305021.0,-908569.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
5,2019-09-30,ACAN,USD,2020-01-14,2019-09-30,Q4,-3251995.0,230.0,0.0,423793.0,3566410.0,0.0,0.0,-282428.0,626200.0,203409.0,-1127832.0,-1183610.0,0.0,0.0,0.0,6016.0,-1177594.0,-236000.0,146999.0,0.0,0.0,0.0,3590999.0,0.0,1285573.0,1292062.0,6489.0,-1127832.0,-1183610.0,-2311442.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
6,2019-06-30,ACAN,USD,2019-08-19,2019-08-19 17:16:52,Q3,-556245.0,231.0,0.0,65000.0,-2183930.0,0.0,0.0,314051.0,-2940210.0,-69851.0,-166580.0,-2003652.0,0.0,0.0,0.0,10540.0,-1993112.0,0.0,110000.0,0.0,0.0,0.0,395000.0,0.0,-1764692.0,6489.0,1771181.0,-166580.0,-2003652.0,-2170232.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/0001437749-19-017129-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/acan20190630_10q.htm,1620586094,14:48:14,20210509
7,2019-03-31,ACAN,USD,2019-05-20 00:00:00,2019-05-20 06:18:31,Q2,-556920.0,230.0,0.0,0.0,-2852020.0,0.0,0.0,187900.0,-756280.0,-5341.0,-359773.0,-2675799.0,0.0,0.0,0.0,5850.0,-2669949.0,0.0,304001.0,0.0,0.0,0.0,294001.0,0.0,-2735721.0,1771181.0,4506902.0,-359773.0,-2675799.0,-3035572.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/0001437749-19-010427-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/acan20190331_10q.htm,1620586094,14:48:14,20210509
8,2018-12-31,ACAN,USD,2019-01-15 00:00:00,2019-01-15 17:30:30,Q1,-538508.0,461.0,0.0,0.0,-1144260.0,0.0,0.0,-203813.0,2095740.0,198409.0,-534409.0,-26733.0,0.0,0.0,0.0,5595.0,-21138.0,0.0,650000.0,0.0,0.0,0.0,1045500.0,0.0,489953.0,4506902.0,4016949.0,-534409.0,-26733.0,-561142.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
9,2018-09-30,ACAN,USD,2019-01-15,2019-01-15 17:30:30,Q4,-850064.0,2585.0,0.0,0.0,2470000.0,0.0,0.0,53036.0,3240000.0,321552.0,-509982.0,-487751.0,0.0,0.0,0.0,0.0,-497751.0,-175000.0,300000.0,0.0,0.0,0.0,3714860.0,0.0,2707127.0,4016949.0,1309822.0,-509982.0,-487751.0,-997733.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
