,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0846.HK,CNY,2019-09-30,2019-09-30,Q3,238028000,47079000.0,0.0,0.0,-53021250,0.0,-190492000.0,0.0,0.0,-21707500.0,279526250,-43625250.0,,0.0,0.0,0.0,0.0,-1255015500,0.0,0.0,0.0,-159580500,0.0,15925750.0,-443830250,872014750,1315845000,279526250,-43625250.0,139690750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2019-06-30,0846.HK,CNY,2019-06-30,2019-06-30,Q2,238028000,47079000.0,0.0,0.0,-53021250,0.0,-190492000.0,0.0,0.0,-21707500.0,279526250,-43625250.0,,0.0,0.0,0.0,0.0,-1255015500,0.0,0.0,0.0,-159580500,0.0,15925750.0,-443830250,872014750,1315845000,279526250,-43625250.0,139690750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2019-03-31,0846.HK,CNY,2019-03-31,2019-03-31,Q1,238028000,47079000.0,0.0,0.0,-53021250,0.0,-190492000.0,0.0,0.0,-21707500.0,279526250,-43625250.0,,0.0,0.0,0.0,0.0,-1255015500,0.0,0.0,0.0,-159580500,0.0,15925750.0,-443830250,872014750,1315845000,279526250,-43625250.0,139690750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2019-01-31,0846.HK,CNY,2019-01-31,2019-01-31,Q1,238028000,47079000.0,0.0,0.0,-53021250,0.0,-190492000.0,0.0,0.0,-21707500.0,279526250,-43625250.0,,0.0,0.0,0.0,0.0,-1255015500,0.0,0.0,0.0,-159580500,0.0,15925750.0,-443830250,872014750,1315845000,279526250,-43625250.0,139690750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2018-09-30,0846.HK,CNY,2018-09-30,2018-09-30,Q3,213769000,42905250.0,0.0,0.0,658750500,0.0,-638729500.0,0.0,0.0,-18197000.0,694953000,-161371000.0,,-2600000.0,0.0,0.0,0.0,-958021750,0.0,0.0,0.0,397435500,0.0,-51841250.0,603538500,1315845000,712306500,694953000,-161371000.0,687277500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2018-06-30,0846.HK,CNY,2018-06-30,2018-06-30,Q2,213769000,42905250.0,0.0,0.0,658750500,0.0,-638729500.0,0.0,0.0,-18197000.0,694953000,-161371000.0,,-2600000.0,0.0,0.0,0.0,-958021750,0.0,0.0,0.0,397435500,0.0,-51841250.0,603538500,1315845000,712306500,694953000,-161371000.0,687277500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2018-03-31,0846.HK,CNY,2018-03-31,2018-03-31,Q1,213769000,42905250.0,0.0,0.0,658750500,0.0,-638729500.0,0.0,0.0,-18197000.0,694953000,-161371000.0,,-2600000.0,0.0,0.0,0.0,-958021750,0.0,0.0,0.0,397435500,0.0,-51841250.0,603538500,1315845000,712306500,694953000,-161371000.0,687277500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2018-01-31,0846.HK,CNY,2018-01-31,2018-01-31,Q1,213769000,42905250.0,0.0,0.0,658750500,0.0,-638729500.0,0.0,0.0,-18197000.0,694953000,-161371000.0,,-2600000.0,0.0,0.0,0.0,-958021750,0.0,0.0,0.0,397435500,0.0,-51841250.0,603538500,1315845000,712306500,694953000,-161371000.0,687277500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2017-09-30,0846.HK,CNY,2017-09-30,2017-09-30,Q3,256055000,24568750.0,0.0,0.0,-1031086250,0.0,-463941250.0,0.0,0.0,-25132250.0,-841436000,-9001000.0,,-1000000.0,0.0,0.0,0.0,-755766000,0.0,0.0,0.0,756047750,0.0,52762000.0,139772000,712306500,572534500,-841436000,-9001000.0,-851827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2017-06-30,0846.HK,CNY,2017-06-30,2017-06-30,Q2,256055000,24568750.0,0.0,0.0,-1031086250,0.0,-463941250.0,0.0,0.0,-25132250.0,-841436000,-9001000.0,,-1000000.0,0.0,0.0,0.0,-755766000,0.0,0.0,0.0,756047750,0.0,52762000.0,139772000,712306500,572534500,-841436000,-9001000.0,-851827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
