,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZION,USD,2021-05-06,2021-05-06 14:16:38,Q1,322000000.0,-3000000.0,70000000.0,14000000.0,-7193000000.0,0.0,0.0,0.0,-456000000.0,0.0,484000000.0,0.0,0.0,-114000000,1370000000.0,0.0,-3998000000.0,0.0,11000000.0,-50000000.0,-66000000.0,0.0,3547000000.0,0.0,33000000.0,576000000.0,705000000.0,484000000.0,0.0,484000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938021000192/0000109380-21-000192-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938021000192/zions-20210331.htm,1620600152,18:42:32,20210509
1,2020-06-30,ZION,USD,2020-08-05,2020-08-05 15:41:54,Q2,66000000.0,18000000.0,-48000000.0,5000000.0,-368000000.0,0.0,0.0,0.0,6737000000.0,-6000000.0,245000000.0,-54000000.0,0.0,-1041000000,1075000000.0,14000000.0,-5176000000.0,0.0,3000000.0,-1000000.0,-64000000.0,2000000.0,4771000000.0,0.0,-160000000.0,570000000.0,730000000.0,245000000.0,-54000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/0000109380-20-000212-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000212/zions-20200630.htm,1620600152,18:42:32,20210509
2,2020-03-31,ZION,USD,2020-05-06,2020-05-06 16:55:08,Q1,14000000.0,45000000.0,-46000000.0,13000000.0,-2981000000.0,0.0,0.0,0.0,7105000000.0,-2000000.0,153000000.0,-28000000.0,0.0,-1757000000,852000000.0,19000000.0,-2125000000.0,0.0,2000000.0,-75000000.0,-66000000.0,-9000000.0,1997000000.0,0.0,25000000.0,730000000.0,705000000.0,153000000.0,-28000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/0000109380-20-000174-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000174/zions-20200331.htm,1620600152,18:42:32,20210509
3,2019-12-31,ZION,USD,2020-02-26,2020-02-25 20:15:50,Q4,183000000.0,45000000.0,0.0,4000000.0,55933000000.0,0.0,0.0,0.0,10086000000.0,5000000.0,351000000.0,-23000000.0,0.0,-607000000,1478000000.0,-4000000.0,978000000.0,-2526000000.0,6000000.0,-276000000.0,-64000000.0,9000000.0,-1420000000.0,0.0,-91000000.0,705000000.0,796000000.0,351000000.0,-23000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600152,18:42:32,20210509
4,2019-09-30,ZION,USD,2019-11-05,2019-11-05 16:16:51,Q3,222000000.0,50000000.0,-5000000.0,5000000.0,-670000000.0,0.0,0.0,0.0,-45847000000.0,-13000000.0,126000000.0,-34000000.0,0.0,-273000000,631000000.0,0.0,112000000.0,-1074000000.0,1000000.0,-275000000.0,-69000000.0,1000000.0,20000000.0,0.0,258000000.0,796000000.0,538000000.0,126000000.0,-34000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600152,18:42:32,20210509
5,2019-06-30,ZION,USD,2019-08-06,2019-08-06 17:11:45,Q2,198000000.0,49000000.0,-12000000.0,4000000.0,-1318000000.0,0.0,0.0,0.0,-45177000000.0,-2000000.0,262000000.0,-35000000.0,0.0,-479000000,729000000.0,0.0,-802000000.0,709000000.0,3000000.0,-275000000.0,-61000000.0,-2000000.0,542000000.0,0.0,2000000.0,538000000.0,536000000.0,262000000.0,-35000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600152,18:42:32,20210509
6,2019-03-31,ZION,USD,2019-05-08,2019-05-07 18:52:43,Q1,213000000.0,44000000.0,15000000.0,14000000.0,354000000.0,0.0,0.0,0.0,-43859000000.0,-8000000.0,-42000000.0,-25000000.0,0.0,-714000000,1682000000.0,4000000.0,87000000.0,-709000000.0,4000000.0,-276000000.0,-66000000.0,-8000000.0,-123000000.0,0.0,-78000000.0,536000000.0,614000000.0,-42000000.0,-25000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600152,18:42:32,20210509
7,2018-12-31,ZION,USD,2019-02-26,2019-02-25 21:41:25,Q4,226000000.0,52000000.0,4000000.0,4000000.0,-1983000000.0,0.0,0.0,0.0,-44213000000.0,-7000000.0,351000000.0,-39000000.0,0.0,-1580000000,610000000.0,0.0,-1967000000.0,-162000000.0,1000000.0,-250000000.0,-64000000.0,0.0,1713000000.0,0.0,97000000.0,614000000.0,517000000.0,351000000.0,-39000000.0,312000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600152,18:42:32,20210509
8,2018-09-30,ZION,USD,2018-11-07,2018-11-07 15:43:31,Q3,223000000.0,49000000.0,-6000000.0,4000000.0,44000000.0,0.0,0.0,0.0,-42230000000.0,-4000000.0,387000000.0,-36000000.0,0.0,-1094000000,1268000000.0,2000000.0,-410000000.0,-377000000.0,2000000.0,-186000000.0,-68000000.0,0.0,72000000.0,0.0,49000000.0,517000000.0,468000000.0,387000000.0,-36000000.0,351000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600152,18:42:32,20210509
9,2018-06-30,ZION,USD,2018-08-08,2018-08-07 18:57:20,Q2,197000000.0,49000000.0,-11000000.0,5000000.0,-96000000.0,0.0,0.0,0.0,-42274000000.0,-6000000.0,163000000.0,-26000000.0,0.0,-729000000,974000000.0,1000000.0,100000000.0,-709000000.0,7000000.0,-126000000.0,-55000000.0,0.0,-265000000.0,0.0,-2000000.0,468000000.0,470000000.0,163000000.0,-26000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600152,18:42:32,20210509
