,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADDP,USD,2021-04-28,2021-04-28,Q4,-2950.301,1400.655,0.0,0.0,-401162.0,-1017.641,-37.568,258.169,-9257153.0,0.0,-549.306,15.129,0.0,0.0,0.0,0.0,-300.469,-1068.358,0.0,1515.75,0.0,-3108.407,-507.023,0.0,-845.083,1212.636,983.34,-549.306,15.129,-534.177,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/0001193125-21-136702-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/d14761d10k.htm,1620597529,17:58:49,20210509
1,2020-09-30,SADDP,USD,2020-11-16,2020-11-16 06:07:06,Q3,-36751.0,-674580.0,0.0,0.0,-1922491.0,834591.0,94446.0,-11888.0,-8855991.0,0.0,-314269.0,0.0,0.0,0.0,0.0,0.0,247065.0,176282.0,0.0,0.0,0.0,0.0,112489.0,0.0,-466430.0,983340.0,1449770.0,-314269.0,0.0,-314269.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520293691/0001193125-20-293691-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520293691/d38989d10q.htm,1620597529,17:58:49,20210509
2,2020-06-30,SADDP,USD,2020-08-14,2020-08-14 16:19:03,Q2,-1466697.0,504178.0,0.0,0.0,662771.0,957366.0,92205.0,-276118.0,-6933500.0,0.0,-748336.0,41240.0,0.0,0.0,0.0,0.0,41240.0,673408.0,0.0,-1515750.0,0.0,3097099.0,2254757.0,0.0,1547661.0,2524149.0,976488.0,-748336.0,41240.0,-707096.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520220387/0001193125-20-220387-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520220387/d904209d10q.htm,1620597529,17:58:49,20210509
3,2020-03-31,SADDP,USD,2020-05-15,2020-05-15 11:06:26,Q1,-82728.0,518956.0,0.0,0.0,349452.0,-159616.0,15313.0,14409.0,-7596271.0,0.0,-324535.0,-56369.0,0.0,0.0,0.0,0.0,-56369.0,-103686.0,0.0,0.0,0.0,11308.0,-92378.0,0.0,-473282.0,976488.0,1449770.0,-324535.0,-56369.0,-380904.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520143578/0001193125-20-143578-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520143578/d900885d10q.htm,1620597529,17:58:49,20210509
4,2019-12-31,SADDP,USD,2020-03-30 00:00:00,2020-03-30 16:04:02,Q4,-2127943.0,523646.0,0.0,0.0,7036829.0,-90462.0,14092.0,-49280.0,-7945723.0,0.0,-824819.0,119955.0,0.0,0.0,0.0,0.0,119955.0,-88140.0,0.0,340695.0,0.0,-7512.0,245043.0,0.0,-459821.0,1449770.0,1909591.0,-824819.0,119955.0,-704864.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/0001193125-20-090918-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/d820288d10k.htm,1620597529,17:58:49,20210509
5,2019-09-30,SADDP,USD,2019-11-14 00:00:00,2019-11-14 11:08:26,Q3,-2368650.0,533102.0,0.0,0.0,-2097330.0,1089783.0,12965.0,-151944.0,-14982552.0,0.0,-1463337.0,-130988.0,0.0,0.0,0.0,0.0,-130988.0,-88139.0,0.0,-190366.0,0.0,1722094.0,1443589.0,0.0,-150736.0,1909591.0,2060327.0,-1463337.0,-130988.0,-1594325.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519291998/0001193125-19-291998-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519291998/d792272d10q.htm,1620597529,17:58:49,20210509
6,2019-06-30,SADDP,USD,2019-08-14,2019-08-14 10:43:23,Q2,-1162792.0,538889.0,0.0,0.0,-807382.0,1419058.0,-4699.0,-357693.0,-12885222.0,0.0,200539.0,-133224.0,0.0,0.0,0.0,0.0,-133224.0,-88144.0,0.0,1011136.0,0.0,-2028784.0,-1105792.0,0.0,-1038477.0,2060327.0,3098804.0,200539.0,-133224.0,67315.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519220757/0001193125-19-220757-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312519220757/d740814d10q.htm,1620597529,17:58:49,20210509
7,2019-03-31,SADDP,USD,2019-05-17 00:00:00,2019-05-17 09:21:29,Q1,2216349.0,542030.0,0.0,0.0,2451427.0,-2240913.0,19364.0,378234.0,-12077840.0,0.0,-426082.0,-140262.0,0.0,0.0,0.0,0.0,-140262.0,-88141.0,0.0,-1487161.0,0.0,2614979.0,1039677.0,0.0,473333.0,3098804.0,2625471.0,-426082.0,-140262.0,-566344.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519150003/0001193125-19-150003-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519150003/d632463d10q.htm,1620597529,17:58:49,20210509
8,2018-12-31,SADDP,USD,2019-03-29 00:00:00,2019-03-29 12:17:04,Q4,-1910534.0,543911.0,0.0,0.0,-1578369.0,44067.0,25446.0,113623.0,-14529267.0,0.0,1905995.0,-275650.0,0.0,0.0,0.0,165550.0,-110100.0,-86131.0,0.0,-639775.0,0.0,1186459.0,460553.0,0.0,2256448.0,2625471.0,369023.0,1905995.0,-275650.0,1630345.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/0001193125-19-092172-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/d679992d10k.htm,1620597529,17:58:49,20210509
9,2018-09-30,SADDP,USD,2018-11-14 00:00:00,2018-11-14 15:04:26,Q3,-2451403.0,540192.0,0.0,0.0,-2235832.0,410059.0,14931.0,-30954.0,-12950898.0,0.0,-1236375.0,-192001.0,0.0,0.0,0.0,0.0,-192001.0,-88142.0,0.0,374702.0,0.0,767114.0,1053674.0,0.0,-374702.0,105465.0,480167.0,-1236375.0,-192001.0,-1428376.0,https://www.sec.gov/Archives/edgar/data/313151/000119312518326621/0001193125-18-326621-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312518326621/d613111d10q.htm,1620597529,17:58:49,20210509
