,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDXX,USD,2021-05-04,2021-05-04 16:12:29,Q1,204289000.0,25057000.0,5244000.0,8875000.0,-119562000.0,-54735000.0,-7919000.0,2460000.0,-59368000.0,333000.0,124422000.0,-20163000.0,0.0,0.0,0.0,0.0,-24587000.0,0.0,0.0,-147245000.0,0.0,0.0,-129651000.0,-2949000.0,-32765000.0,351163000.0,383928000.0,124422000.0,-20163000.0,104259000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/0000874716-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000031/idxx-20210331.htm,1620593447,16:50:47,20210509
1,2020-12-31,IDXX,USD,2021-02-12,2021-02-12 15:22:33,Q4,174958000.0,24561000.0,-34719000.0,7943000.0,138139000.0,11687000.0,6206000.0,469000.0,479977000.0,891000.0,218934000.0,-14190000.0,-1250000.0,0.0,0.0,0.0,-15690000.0,121933000.0,0.0,182815000.0,0.0,-11700000.0,398000.0,4699000.0,208341000.0,383928000.0,175587000.0,218934000.0,-14440000.0,204494000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/0000874716-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/idxx-20201231.htm,1620593447,16:50:47,20210509
2,2020-09-30,IDXX,USD,2020-10-29,2020-10-29 15:43:08,Q3,146321000.0,24651000.0,-6021000.0,7927000.0,102810000.0,-15132000.0,4163000.0,7241000.0,341838000.0,-211000.0,193116000.0,-19210000.0,-250000.0,0.0,0.0,0.0,-19460000.0,-121933000.0,0.0,-182815000.0,0.0,-868000.0,-104184000.0,822000.0,70294000.0,175587000.0,105293000.0,193116000.0,-92768000.0,173906000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/0000874716-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000041/idxx-20200930.htm,1620593447,16:50:47,20210509
3,2020-06-30,IDXX,USD,2020-07-31,2020-07-31 13:28:31,Q2,148996000.0,23582000.0,-195000.0,7797000.0,363918000.0,-19215000.0,-14820000.0,-4974000.0,239028000.0,712000.0,208142000.0,-24556000.0,0.0,0.0,0.0,0.0,-24556000.0,0.0,0.0,0.0,0.0,-6132000.0,-161531000.0,1843000.0,23898000.0,105293000.0,81395000.0,208142000.0,-24556000.0,183586000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/0000874716-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471620000031/idxx-20200630.htm,1620593447,16:50:47,20210509
4,2020-03-31,IDXX,USD,2020-04-30 00:00:00,2020-04-30 17:27:27,Q1,111856000.0,23204000.0,2853000.0,7284000.0,-79192000.0,-38062000.0,-14434000.0,-1755000.0,-124890000.0,-13000.0,27871000.0,-49002000.0,0.0,0.0,0.0,0.0,-49670000.0,0.0,0.0,-182815000.0,0.0,-8604000.0,16901000.0,-4033000.0,-8931000.0,81395000.0,90326000.0,27871000.0,-49670000.0,-21799000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/0000874716-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000018/idxx2020q110-q.htm,1620593447,16:50:47,20210509
5,2019-12-31,IDXX,USD,2020-02-14 00:00:00,2020-02-14 17:08:09,Q4,90544000.0,22589000.0,3759000.0,16655000.0,-122453000.0,1979000.0,-724000.0,776000.0,-45698000.0,-243000.0,155413000.0,-45911000.0,0.0,0.0,0.0,0.0,-95911000.0,59257000.0,0.0,-140689000.0,0.0,-324000.0,-74389000.0,1217000.0,-13670000.0,90326000.0,103996000.0,155413000.0,-45911000.0,109502000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/0000874716-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/idxx201910k.htm,1620593447,16:50:47,20210509
6,2019-09-30,IDXX,USD,2019-10-31 00:00:00,2019-10-31 11:59:46,Q3,108838000.0,22446000.0,-1023000.0,9391000.0,-16634000.0,13248000.0,-13671000.0,5211000.0,76755000.0,750000.0,132265000.0,-37071000.0,0.0,0.0,0.0,0.0,-37326000.0,-22013000.0,0.0,-85975000.0,0.0,-849000.0,-99751000.0,-2037000.0,-6849000.0,103996000.0,110845000.0,132265000.0,-37326000.0,94939000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/0000874716-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000036/idxx2019q310-q.htm,1620593447,16:50:47,20210509
7,2019-06-30,IDXX,USD,2019-08-01,2019-08-01 15:40:59,Q2,125701000.0,21621000.0,132000.0,6898000.0,85362000.0,-4278000.0,-8390000.0,-4729000.0,93389000.0,119000.0,137102000.0,-33781000.0,0.0,0.0,0.0,0.0,-34085000.0,-95495000.0,0.0,-20692000.0,0.0,-1403000.0,-109488000.0,700000.0,-5771000.0,110845000.0,116616000.0,137102000.0,-33781000.0,103321000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471619000033/idxx2019q210-q.htm,1620593447,16:50:47,20210509
8,2019-03-31,IDXX,USD,2019-05-01 00:00:00,2019-05-01 16:00:09,Q1,102709000.0,21355000.0,3294000.0,6334000.0,124299000.0,-33421000.0,-14521000.0,699000.0,8027000.0,628000.0,34378000.0,-38206000.0,0.0,0.0,0.0,0.0,-38206000.0,-52024000.0,0.0,-54302000.0,0.0,-8006000.0,-2781000.0,-569000.0,-7178000.0,116616000.0,123794000.0,34378000.0,-38206000.0,-3828000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/0000874716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000017/idxx2019q110-q.htm,1620593447,16:50:47,20210509
9,2018-12-31,IDXX,USD,2019-02-15 00:00:00,2019-02-15 15:13:08,Q4,85677000.0,20604000.0,-11641000.0,6209000.0,-60932000.0,14640000.0,1792000.0,1170000.0,-116272000.0,-1485000.0,135648000.0,-33109000.0,0.0,0.0,0.0,0.0,-39844000.0,-15540000.0,0.0,-105607000.0,0.0,-265000.0,-117806000.0,-1081000.0,-23083000.0,123794000.0,146877000.0,135648000.0,-39844000.0,95804000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/0000874716-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/idxx201810k.htm,1620593447,16:50:47,20210509
10,2018-09-30,IDXX,USD,2018-11-01 00:00:00,2018-11-01 14:31:21,Q3,93214000.0,20878000.0,4212000.0,6596000.0,-20856000.0,-169000.0,-10590000.0,-1339000.0,-55340000.0,772000.0,110708000.0,-31265000.0,0.0,0.0,0.0,0.0,-54215000.0,-22500000.0,0.0,-73828000.0,0.0,-656000.0,-84294000.0,119000.0,-27682000.0,146877000.0,174559000.0,110708000.0,-31715000.0,78993000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/0000874716-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/idxx2018q310-q.htm,1620593447,16:50:47,20210509
11,2018-06-30,IDXX,USD,2018-08-01 00:00:00,2018-08-01 14:43:56,Q2,108680000.0,20892000.0,5633000.0,6392000.0,-7353000.0,-11072000.0,-8755000.0,1942000.0,-34484000.0,522000.0,118830000.0,-27651000.0,0.0,0.0,0.0,0.0,-27651000.0,29500000.0,0.0,-106397000.0,0.0,-1165000.0,-70708000.0,-5141000.0,15330000.0,174559000.0,159229000.0,118830000.0,-27651000.0,91179000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/0000874716-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/idxx2018q210-q.htm,1620593447,16:50:47,20210509
12,2018-03-31,IDXX,USD,2018-05-04 00:00:00,2018-05-04 13:42:33,Q1,89476000.0,20804000.0,3005000.0,5960000.0,5451000.0,-21800000.0,-8070000.0,-1939000.0,-27131000.0,1091000.0,34898000.0,-23726000.0,0.0,-87000.0,284125000.0,0.0,260312000.0,-247500000.0,0.0,-83487000.0,0.0,-8555000.0,-324991000.0,1335000.0,-28446000.0,159229000.0,187675000.0,34898000.0,-23726000.0,11172000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/0000874716-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/idxx-20180331x10q.htm,1620593447,16:50:47,20210509
13,2017-12-31,IDXX,USD,2018-02-16 00:00:00,2018-02-16 14:51:54,Q4,38290000.0,21520000.0,-7480000.0,5755000.0,21239000.0,-6194000.0,3904000.0,4931000.0,-32582000.0,453000.0,121126000.0,-20014000.0,0.0,-64366000.0,61943000.0,0.0,-24487000.0,0.0,0.0,-53872000.0,0.0,-244000.0,-78058000.0,75000.0,18656000.0,187675000.0,169019000.0,121126000.0,-22014000.0,99112000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm,1620593447,16:50:47,20210509
14,2017-09-30,IDXX,USD,2017-10-31 00:00:00,2017-10-31 15:05:42,Q3,70514000.0,20727000.0,-3129000.0,6020000.0,29014000.0,13676000.0,-4116000.0,-4962000.0,-53821000.0,310000.0,110684000.0,-15804000.0,0.0,-94276000.0,68913000.0,0.0,-41487000.0,0.0,0.0,-57895000.0,0.0,-370000.0,-67871000.0,1718000.0,3044000.0,169019000.0,165975000.0,110684000.0,-16124000.0,94560000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/0000874716-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/idxx-20170930x10q.htm,1620593447,16:50:47,20210509
15,2017-06-30,IDXX,USD,2017-08-01 00:00:00,2017-08-01 15:31:46,Q2,85407000.0,20586000.0,750000.0,6087000.0,-25346000.0,-12971000.0,-13481000.0,5109000.0,-82835000.0,-654000.0,110192000.0,-14919000.0,0.0,-85030000.0,68427000.0,0.0,-43702000.0,0.0,0.0,-106888000.0,0.0,-156000.0,-63400000.0,2477000.0,5567000.0,165975000.0,160408000.0,110192000.0,-14919000.0,95273000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/0000874716-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/c716-20170630x10q.htm,1620593447,16:50:47,20210509
16,2017-03-31,IDXX,USD,2017-04-28 00:00:00,2017-04-28 11:20:18,Q1,69058000.0,20307000.0,1941000.0,5655000.0,31495000.0,-19429000.0,-5369000.0,-3687000.0,-57489000.0,860000.0,31274000.0,-23647000.0,0.0,-90492000.0,87476000.0,0.0,-29012000.0,0.0,0.0,-63910000.0,0.0,-7303000.0,1313000.0,1932000.0,5507000.0,160408000.0,154901000.0,31274000.0,-23647000.0,7627000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/0000874716-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/c716-20170331x10q.htm,1620593447,16:50:47,20210509
17,2016-12-31,IDXX,USD,2017-02-17 00:00:00,2017-02-17 16:43:46,Q4,52371000.0,20241000.0,14638000.0,4870000.0,-156876000.0,-5907000.0,10151000.0,4613000.0,-88984000.0,-174000.0,100115000.0,-14831000.0,0.0,-49065000.0,51582000.0,0.0,-14278000.0,85000000.0,0.0,-212524000.0,0.0,3383000.0,-76612000.0,-4396000.0,4829000.0,154901000.0,150072000.0,100115000.0,-14831000.0,85284000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm,1620593447,16:50:47,20210509
