,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NANO.OL,NOK,2020-09-30,2020-09-30,Q3,-88052000,3725000.0,0.0,1340000.0,-10812000.0,0.0,0.0,0.0,0.0,391000.0,-93801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231403000.0,0.0,0.0,0.0,0.0,-393000.0,134427000.0,380670000,246243000,-93801000.0,0.0,-93801000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
1,2020-06-30,NANO.OL,NOK,2020-06-30,2020-06-30,Q2,-124336000,3723000.0,0.0,-1295000.0,-12802000.0,0.0,0.0,0.0,0.0,239000.0,-123202000.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,11269000.0,-138017000.0,246243000,384260000,-123202000.0,-54000.0,-123256000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
2,2020-03-31,NANO.OL,NOK,2020-03-31,2020-03-31,Q1,-93448000,3714000.0,0.0,-8119000.0,14878000.0,0.0,0.0,0.0,0.0,295000.0,-116038000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32925000.0,-86564000.0,384260000,470824000,-116038000.0,-111000.0,-116149000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
3,2019-12-31,NANO.OL,NOK,2019-12-31,2019-12-31,Q4,-137576000,4467000.0,0.0,4491000.0,34102000.0,0.0,0.0,0.0,0.0,-5789000.0,-100538000.0,-195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,124914000.0,470824000,345910000,-100538000.0,-195000.0,-100733000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
4,2019-09-30,NANO.OL,NOK,2019-09-30,2019-09-30,Q3,-93626000,3565000.0,0.0,3079000.0,-7708000.0,0.0,0.0,0.0,0.0,237000.0,-99596000.0,-518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5130000.0,-97622000.0,345910000,443532000,-99596000.0,-518000.0,-100114000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
5,2019-06-30,NANO.OL,NOK,2019-06-30,2019-06-30,Q2,-110111000,3544000.0,0.0,2876000.0,1096000.0,0.0,0.0,0.0,0.0,442000.0,-102232000.0,-115000.0,0.0,0.0,0.0,0.0,0.0,0.0,9992000.0,0.0,0.0,0.0,0.0,-76000.0,-94971000.0,443532000,538503000,-102232000.0,-115000.0,-102347000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
6,2019-03-31,NANO.OL,NOK,2019-03-31,2019-03-31,Q1,-91346000,1083000.0,0.0,2259000.0,-23264000.0,0.0,0.0,0.0,0.0,270000.0,-108255000.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,98434000.0,538503000,440069000,-108255000.0,-238000.0,-108493000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
7,2018-12-31,NANO.OL,NOK,2018-12-31,2018-12-31,Q4,-88489000,606000.0,0.0,5335000.0,17863000.0,0.0,0.0,0.0,0.0,-5459000.0,-77622000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357000.0,-59581000.0,440069000,499650000,-77622000.0,-56000.0,-77678000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
8,2018-09-30,NANO.OL,NOK,2018-09-30,2018-09-30,Q3,-75375000,597000.0,0.0,3873000.0,-437000.0,0.0,0.0,0.0,0.0,346000.0,-71492000.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341000.0,-70480000.0,499650000,570130000,-71492000.0,-411000.0,-71903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
9,2018-06-30,NANO.OL,NOK,2018-06-30,2018-06-30,Q2,-82572000,546000.0,0.0,-2409000.0,12523000.0,0.0,0.0,0.0,0.0,277000.0,-72432000.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797000.0,-71404000.0,570130000,641534000,-72432000.0,-1021000.0,-73453000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
