,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COFWS,USD,2020-05-01,2020-05-01 14:51:53,Q1,-1340000000,893000000,748000000.0,24000000.0,13668000000.0,71000000.0,0.0,0.0,108046000000,0.0,5409000000.0,-154000000.0,0.0,-4313000000.0,3966000000,1542000000.0,1041000000.0,-2781000000.0,63000000.0,-386000000.0,-185000000.0,8390000000.0,5101000000.0,0.0,11551000000.0,25300000000.0,13749000000.0,5409000000.0,-154000000.0,5255000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/0000927628-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/cof-03312020x10q.htm,1620590532,16:02:12,20210509
1,2019-12-31,COFWS,USD,2020-02-20,2020-02-20 16:17:55,Q4,1176000000,905000000,224000000.0,64000000.0,29463000000.0,-50000000.0,0.0,0.0,94378000000,0.0,4120000000.0,-256000000.0,-8308000000.0,-4131000000.0,3008000000,-7425000000.0,-17112000000.0,-7923000000.0,46000000.0,-945000000.0,-184000000.0,18210000000.0,9204000000.0,0.0,-3788000000.0,13749000000.0,17537000000.0,4120000000.0,-256000000.0,3864000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm,1620590532,16:02:12,20210509
2,2019-09-30,COFWS,USD,2019-10-31,2019-10-31 15:18:02,Q3,1333000000,849000000,57000000.0,46000000.0,2602000000.0,-83000000.0,0.0,0.0,64915000000,0.0,3412000000.0,-235000000.0,-85000000.0,-3714000000.0,2980000000,-4707000000.0,-5761000000.0,-5045000000.0,55000000.0,-469000000.0,-190000000.0,9714000000.0,4065000000.0,0.0,1716000000.0,17537000000.0,15821000000.0,3412000000.0,-235000000.0,3177000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/0000927628-19-000312-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/cof-09302019x10q.htm,1620590532,16:02:12,20210509
3,2019-06-30,COFWS,USD,2019-07-31,2019-07-30 20:58:59,Q2,1625000000,881000000,76000000.0,57000000.0,-2659000000.0,71000000.0,0.0,0.0,62313000000,0.0,4226000000.0,-213000000.0,0.0,-2797000000.0,2745000000,-4873000000.0,-5138000000.0,-4301000000.0,46000000.0,-2000000.0,-188000000.0,1740000000.0,-2705000000.0,0.0,-3617000000.0,15821000000.0,19438000000.0,4226000000.0,-213000000.0,4013000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/0000927628-19-000274-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/cof-06302019x10q.htm,1620590532,16:02:12,20210509
4,2019-03-31,COFWS,USD,2019-05-01,2019-05-01 16:02:08,Q1,1412000000,704000000,-61000000.0,72000000.0,4022000000.0,-1000000.0,0.0,0.0,64972000000,0.0,4881000000.0,-183000000.0,0.0,-2944000000.0,4600000000,3540000000.0,5013000000.0,6493000000.0,52000000.0,-65000000.0,-191000000.0,-10234000000.0,-3945000000.0,0.0,5949000000.0,19438000000.0,13489000000.0,4881000000.0,-183000000.0,4698000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/0000927628-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/cof-03312019x10q.htm,1620590532,16:02:12,20210509
5,2018-12-31,COFWS,USD,2019-02-20,2019-02-20 15:52:42,Q4,1261000000,675000000,-565000000.0,17000000.0,1166000000.0,0.0004,0.0,0.0,60950000000,0.0,3940000000.0,-205000000.0,-600000000.0,-3524000000.0,4558000000,-9976000000.0,-9747000000.0,-9387000000.0,38000000.0,-638000000.0,-189000000.0,17844000000.0,7668000000.0,0.0,1861000000.0,13489000000.0,11628000000.0,3940000000.0,-205000000.0,3735000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm,1620590532,16:02:12,20210509
6,2018-09-30,COFWS,USD,2018-11-01,2018-10-31 17:56:39,Q3,1502000000,589000000,-54000000.0,45000000.0,-38137000000.0,-0.0004,0.0,0.0,59784000000,0.0,3351000000.0,-240000000.0,0.0,-11707000000.0,5588000000,4103000000.0,-2256000000.0,-3759000000.0,47000000.0,-571000000.0,-191000000.0,1711000000.0,-2763000000.0,0.0,-1668000000.0,11628000000.0,13296000000.0,3351000000.0,-240000000.0,3111000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/0000927628-18-000317-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/cof-09302018x10q.htm,1620590532,16:02:12,20210509
7,2018-06-30,COFWS,USD,2018-07-27,2018-07-27 16:40:02,Q2,1906000000,582000000,-55000000.0,41000000.0,12187000000.0,3000000.0,0.0,0.0,97921000000,0.0,4080000000.0,-224000000.0,0.0,-802000000.0,1944000000,-5215000000.0,-4297000000.0,162000000.0,41000000.0,-802000000.0,-196000000.0,-9000000.0,-804000000.0,0.0,-1021000000.0,13296000000.0,14317000000.0,4080000000.0,-224000000.0,3856000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/0000927628-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/cof-06302018x10q.htm,1620590532,16:02:12,20210509
8,2018-03-31,COFWS,USD,2018-05-02,2018-05-02 16:37:58,Q1,1346000000,550000000,-40000000.0,67000000.0,32503000000.0,40000000.0,0.0,0.0,85734000000,0.0,1607000000.0,-205000000.0,0.0,-273000000.0,1819000000,-659000000.0,682000000.0,-12523000000.0,49000000.0,-273000000.0,-197000000.0,10620000000.0,-2324000000.0,0.0,-35000000.0,14317000000.0,14352000000.0,1607000000.0,-205000000.0,1402000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/0000927628-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/cof-03312018x10q.htm,1620590532,16:02:12,20210509
9,2017-12-31,COFWS,USD,2018-02-21,2018-02-21 17:01:17,Q4,-971000000,721000000,-1755000000.0,80000000.0,3579000000.0,-110000000.0,0.0,0.0,53231000000,0.0,4091000000.0,-242000000.0,33000000.0,-4000000.0,1720000000,-5303000000.0,-3796000000.0,-9493000000.0,40000000.0,-4000000.0,-195000000.0,14921000000.0,5269000000.0,0.0,5564000000.0,14352000000.0,8788000000.0,4091000000.0,-242000000.0,3849000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm,1620590532,16:02:12,20210509
