,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCNCA,USD,2021-05-04,2021-05-04 17:11:01,Q1,147316000.0,27864000.0,8555000.0,0.0,-36110000.0,26703000.0,0.0,0.0,-86658000.0,0.0,104876000.0,0.0,0.0,-1737890000,1079216000,0.0,-8009000.0,0.0,0.0,0.0,-9249000.0,0.0,3911917000.0,0.0,48447000.0,410495000.0,362048000.0,104876000.0,0.0,104876000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/0000798941-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/fcnca-20210331.htm,1620591984,16:26:24,20210509
1,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24 16:57:04,Q4,138084000.0,41684000.0,-41762000.0,0.0,101414000.0,-5894000.0,0.0,-1063000.0,-50548000.0,233000.0,123757000.0,-34894000.0,-59999000.0,-3056686000,1764129000,8597000.0,-1230773000.0,-56392000.0,0.0,0.0,-8563000.0,-345886000.0,1116645000.0,0.0,9629000.0,362048000.0,352419000.0,123757000.0,-34894000.0,88863000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
2,2020-09-30,FCNCA,USD,2020-11-03,2020-11-03 16:31:13,Q3,142684000.0,33488000.0,-1547000.0,0.0,42739981000.0,-38878000.0,0.0,-3608000.0,-151962000.0,-3355000.0,115468000.0,-35769000.0,-59999000.0,-2032960000,1634413000,10420000.0,-811611000.0,-51183000.0,0.0,-50832000.0,-8642000.0,0.0,659329000.0,0.0,-36814000.0,352419000.0,389233000.0,115468000.0,-35769000.0,79699000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/0000798941-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/fcnca-20200930.htm,1620591984,16:26:24,20210509
3,2020-06-30,FCNCA,USD,2020-08-05,2020-08-04 18:20:00,Q2,153786000.0,33231000.0,29259000.0,0.0,-14224314000.0,0.0,0.0,612000.0,-42891943000.0,-24937000.0,83181000.0,-35791000.0,0.0,-3896776000,885404000,3998000.0,-6388079000.0,55546000.0,0.0,-126829000.0,-8932000.0,0.0,6239911000.0,0.0,-64987000.0,389233000.0,454220000.0,83181000.0,-35791000.0,47390000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/0000798941-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/fcnca-20200630.htm,1620591984,16:26:24,20210509
4,2020-03-31,FCNCA,USD,2020-05-05 00:00:00,2020-05-05 16:14:46,Q1,57169000.0,33039000.0,-11485000.0,0.0,-292364000.0,0.0,0.0,-4624000.0,-28667629000.0,-4100000.0,17609000.0,-26930000.0,0.0,-4862789000,3746529000,-94203000.0,-1441295000.0,-131454000.0,0.0,-156094000.0,-4256000.0,345886000.0,1501187000.0,0.0,77501000.0,454220000.0,376719000.0,17609000.0,5265000.0,-9321000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/0000798941-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/fcnca10q03312020.htm,1620591984,16:26:24,20210509
5,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,Q4,101874000.0,32731000.0,10659000.0,0.0,5029073000.0,0.0,0.0,265000.0,-28375265000.0,24421000.0,141409000.0,-31858000.0,0.0,-916437000,1297600000,6734000.0,-460068000.0,-29739000.0,0.0,-131860000.0,-4398000.0,0.0,406445000.0,0.0,87786000.0,376719000.0,288933000.0,141409000.0,7026000.0,109551000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
6,2019-09-30,FCNCA,USD,2019-11-05 00:00:00,2019-11-05 16:07:30,Q3,124779000.0,32365000.0,38813000.0,0.0,-60000.0,0.0,0.0,3662000.0,-33404338000.0,-26792000.0,179395000.0,-34346000.0,0.0,-1511903000,1880574000,7008000.0,-119747000.0,-10537000.0,0.0,-134268000.0,-4496000.0,0.0,-54862000.0,0.0,4786000.0,288933000.0,284147000.0,179395000.0,7008000.0,145049000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/0000798941-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/fcnca10q09302019.htm,1620591984,16:26:24,20210509
7,2019-06-30,FCNCA,USD,2019-08-06 00:00:00,2019-08-06 16:52:40,Q2,119359000.0,28455000.0,12442000.0,0.0,-1601898000.0,0.0,0.0,7028000.0,-33404278000.0,4061000.0,79724000.0,-30998000.0,0.0,-1286468000,1198478000,4462000.0,-400674000.0,-24320000.0,0.0,-88918000.0,-4575000.0,0.0,336498000.0,0.0,15548000.0,284147000.0,268599000.0,79724000.0,4454000.0,48726000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/0000798941-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/fcnca10q06302019.htm,1620591984,16:26:24,20210509
8,2019-03-31,FCNCA,USD,2019-05-08 00:00:00,2019-05-08 16:09:30,Q1,111359000.0,34138000.0,-7316000.0,0.0,-5197025000.0,0.0,0.0,3457000.0,-31802380000.0,-5902000.0,140041000.0,-23875000.0,0.0,-1305175000,675542000,7422000.0,-577980000.0,-8688000.0,0.0,-98077000.0,-4668000.0,0.0,379098000.0,0.0,-58841000.0,268599000.0,327440000.0,140041000.0,7430000.0,116166000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/0000798941-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/fcnca_10qx03312019.htm,1620591984,16:26:24,20210509
9,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,Q4,89473000.0,31365000.0,-27019000.0,0.0,4075597000.0,0.0,0.0,1312000.0,-26605355000.0,2730000.0,130193000.0,-52174000.0,0.0,-354236000,751429000,1073000.0,-14601000.0,-35077000.0,0.0,-105009000.0,-4167000.0,0.0,-50677000.0,0.0,64915000.0,327440000.0,262525000.0,130193000.0,4640000.0,78019000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
