,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQIX,USD,2021-04-30,2021-04-30 15:24:21,Q1,156074000.0,394318000.0,0.0,78350000.0,-267484000.0,-17620000.0,0.0,0.0,-177863000.0,15122000.0,391158000.0,-563598000.0,0.0,0.0,0.0,0.0,-635684000.0,-643420000.0,0.0,0.0,-263039000.0,-11673000.0,412654000.0,-22019000.0,146109000.0,1771804000.0,1625695000.0,391158000.0,-563598000.0,-172440000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/0001628280-21-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/eqix-20210331.htm,1620591721,16:22:01,20210509
1,2020-12-31,EQIX,USD,2021-02-19,2021-02-19 16:20:22,Q4,50936000.0,378219000.0,0.0,79361000.0,336560000.0,63516000.0,0.0,-10045000.0,584405000.0,5830000.0,686148000.0,-834330000.0,-702024000.0,-71770000.0,9671000.0,334397000.0,-1339776000.0,-1984699000.0,0.0,0.0,-237756000.0,-45266000.0,-421830000.0,35065000.0,-1040393000.0,1625695000.0,2666088000.0,686148000.0,-834330000.0,-148182000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,1620591721,16:22:01,20210509
2,2020-09-30,EQIX,USD,2020-10-30,2020-10-30 15:31:11,Q3,66831000.0,360688000.0,0.0,75248000.0,-1877801000.0,-23871000.0,0.0,35846000.0,247845000.0,7994000.0,532162000.0,-565285000.0,-478248000.0,-3578000.0,7547000.0,0.0,-603211000.0,-1998246000.0,196477000.0,0.0,-240690000.0,-77785000.0,-2088517000.0,18513000.0,-2141053000.0,2666088000.0,4807141000.0,532162000.0,-41895000.0,-33123000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/0001628280-20-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/eqix-20200930.htm,1620591721,16:22:01,20210509
3,2020-06-30,EQIX,USD,2020-07-31,2020-07-31 13:43:27,Q2,133350000.0,348593000.0,0.0,75844000.0,1644010000.0,-29539000.0,0.0,0.0,2125646000.0,10614000.0,574686000.0,-481948000.0,0.0,-7602000.0,6261000.0,0.0,-529444000.0,-944381000.0,1683106000.0,0.0,-236008000.0,-26266000.0,3562977000.0,12411000.0,3620630000.0,4807141000.0,1186511000.0,574686000.0,-46194000.0,92738000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/0001628280-20-011187-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/eqix-63020x10q.htm,1620591721,16:22:01,20210509
4,2020-03-31,EQIX,USD,2020-05-07 00:00:00,2020-05-07 14:56:10,Q1,118957000.0,335869000.0,0.0,64499000.0,-233117000.0,15306000.0,0.0,0.0,481636000.0,7944000.0,516830000.0,-400941000.0,0.0,-44813000.0,5873000.0,0.0,-954541000.0,-381189000.0,101792000.0,0.0,-233479000.0,-4619000.0,-237104000.0,-25287000.0,-700102000.0,1186511000.0,1886613000.0,516830000.0,-36373000.0,115889000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/0001628280-20-006896-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/eqix-33120x10q.htm,1620591721,16:22:01,20210509
5,2019-12-31,EQIX,USD,2020-02-21 00:00:00,2020-02-21 14:57:43,Q4,124835000.0,330544000.0,0.0,62126000.0,-302021000.0,96480000.0,0.0,-34588000.0,714753000.0,5324000.0,529670000.0,-714561000.0,0.0,-37217000.0,31441000.0,358656000.0,-466546000.0,-2139421000.0,0.0,0.0,-210360000.0,-66652000.0,381473000.0,21883000.0,466480000.0,1886613000.0,1420133000.0,529670000.0,-104865000.0,-184891000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,1620591721,16:22:01,20210509
6,2019-09-30,EQIX,USD,2019-11-01 00:00:00,2019-11-01 16:20:11,Q3,120811000.0,321891000.0,0.0,63871000.0,-87322000.0,3331000.0,0.0,10647000.0,1016774000.0,4380000.0,498994000.0,-556822000.0,0.0,-2905000.0,0.0,117000.0,-576462000.0,-37257000.0,99421000.0,0.0,-212752000.0,0.0,-126163000.0,-13528000.0,-217159000.0,1420133000.0,1637292000.0,498994000.0,-16852000.0,-57828000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/0001628280-19-013074-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/eqix-93019x10q.htm,1620591721,16:22:01,20210509
7,2019-06-30,EQIX,USD,2019-08-02 00:00:00,2019-08-02 14:02:42,Q2,143852000.0,319224000.0,0.0,61519000.0,163676000.0,-42370000.0,0.0,7476000.0,1104096000.0,6806000.0,542923000.0,-444171000.0,0.0,-11490000.0,8427000.0,0.0,-523092000.0,-179832000.0,348121000.0,0.0,-208449000.0,0.0,-40160000.0,2106000.0,-18223000.0,1637292000.0,1655515000.0,542923000.0,-41715000.0,98752000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/0001628280-19-009846-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/eqix-63019x10q.htm,1620591721,16:22:01,20210509
8,2019-03-31,EQIX,USD,2019-05-03 00:00:00,2019-05-03 13:28:23,Q1,117747000.0,313178000.0,0.0,49023000.0,939809000.0,-84350000.0,0.0,-11463000.0,940420000.0,8152000.0,421141000.0,-363967000.0,0.0,-9297000.0,518000.0,0.0,-378467000.0,-49492000.0,1213434000.0,0.0,-204603000.0,0.0,986932000.0,-1695000.0,1027911000.0,1655515000.0,627604000.0,421141000.0,-5721000.0,57174000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/0001628280-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/eqix-33119x10q.htm,1620591721,16:22:01,20210509
9,2018-12-31,EQIX,USD,2019-02-22 00:00:00,2019-02-22 17:02:40,Q4,110022000.0,306864000.0,0.0,40867000.0,-345057000.0,32195000.0,0.0,30713000.0,611000.0,9629000.0,558629000.0,-680665000.0,0.0,-9999000.0,11401000.0,0.0,-725571000.0,-32094000.0,114299000.0,0.0,-183858000.0,725000.0,-100895000.0,-2963000.0,-270800000.0,627604000.0,898404000.0,558629000.0,-45806000.0,-122036000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,1620591721,16:22:01,20210509
