,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,AERGP,USD,2016-11-18,2016-11-18 14:11:06,Q3,-393836000.0,0.0,0.0,0.0,-145435.0,0.0,0.0,111069.0,-249138.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-23500.0,0.0,0.0,-23500.0,9661.0,33161.0,-23500.0,0.0,-23500.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/0001144204-16-135352-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/v453325_10q.htm,1620586248,14:50:48,20210509
14,2016-06-30,AERGP,USD,2016-08-18,2016-08-18 06:03:12,Q2,-248400000.0,0.0,0.0,4167.0,-100219.0,0.0,0.0,56242.0,-103703.0,0.0,-43265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43265.0,0.0,-43265.0,0.0,0.0,-43265.0,33161.0,76426.0,-43265.0,0.0,-43265.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/0001144204-16-120081-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/v447187_10q.htm,1620586248,14:50:48,20210509
15,2016-03-31,AERGP,USD,2016-05-05,2016-05-05 13:25:26,Q1,-148182000.0,0.0,0.0,58833.0,-81701484.0,0.0,0.0,29271.0,-3484.0,0.0,-60414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76426.0,0.0,76426.0,0.0,0.0,-60414.0,76426.0,136840.0,-60414.0,0.0,-60414.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/0001144204-16-099155-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/v438917_10q.htm,1620586248,14:50:48,20210509
16,2015-12-31,AERGP,USD,2016-03-30,2016-03-30 13:30:55,Q4,-34986000.0,0.0,0.0,0.0,81854560.0,0.0,0.0,-5675000.0,81698000.0,0.0,-22607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330744000.0,0.0,-57500000.0,0.0,-80107000.0,136840000.0,216947000.0,-22607000.0,0.0,-22607000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
17,2015-09-30,AERGP,USD,2015-10-26,2015-10-26 13:16:00,Q3,-44925.0,0.0,0.0,0.0,-44925.0,0.0,0.0,-8370.0,-156560.0,0.0,-32671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32671.0,0.0,-32671.0,0.0,0.0,-32671.0,216947.0,249618.0,-32671.0,0.0,-32671.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/0001144204-15-060735-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/v422724_10q.htm,1620586248,14:50:48,20210509
18,2015-06-30,AERGP,USD,2015-08-07,2015-08-07 10:34:01,Q2,-53853.0,0.0,0.0,0.0,-53853.0,0.0,0.0,-822.0,-111635.0,0.0,-60561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60561.0,0.0,-60561.0,0.0,0.0,-60561.0,249618.0,310179.0,-60561.0,0.0,-60561.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/0001144204-15-047131-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/v416997_10q.htm,1620586248,14:50:48,20210509
19,2015-03-31,AERGP,USD,2015-05-15,2015-05-15 11:03:38,Q1,-90087.0,0.0,0.0,0.0,-90087.0,0.0,0.0,4500.0,-57782.0,0.0,-55053.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-310179.0,0.0,310179.0,0.0,0.0,-54053.0,310179.0,364232.0,-55053.0,0.0,-55053.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/0001144204-15-031189-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/v410122_10q.htm,1620586248,14:50:48,20210509
20,2014-12-31,AERGP,USD,2015-04-14,2015-04-14 14:59:51,Q4,-718826000.0,0.0,0.0,0.0,-507518.0,1875.0,5953.0,-38192.0,32305.0,0.0,-167460.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,167459.0,-378823000.0,-167459.0,0.0,0.0,-167459.0,364232.0,531691.0,-167460.0,0.0,-167460.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586248,14:50:48,20210509
21,2014-09-30,AERGP,USD,2014-11-14,2014-11-14 11:54:11,Q3,-197889.0,-1.0,0.0,0.0,-197891.0,0.0,0.0,-19478.0,539823.0,0.0,-199293.0,0.0,0.0,0.0,0.0,1699.0,1699.0,0.0,0.0,197594.0,-66982000.0,-197594.0,0.0,0.0,-197594.0,531691.0,729285.0,-199293.0,0.0,-199293.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/0001144204-14-068397-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/v394181_10q.htm,1620586248,14:50:48,20210509
22,2014-06-30,AERGP,USD,2014-08-19,2014-08-19 17:16:09,Q2,-185428.0,1096.0,0.0,0.0,-183117.0,0.0,0.0,6519.0,737714.0,0.0,-183036.0,0.0,0.0,0.0,0.0,7250.0,7250.0,0.0,0.0,175786.0,-66983000.0,-175786.0,0.0,0.0,-175786.0,729285.0,905071.0,-183036.0,0.0,-183036.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/0001144204-14-051437-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/v387099_10q.htm,1620586248,14:50:48,20210509
23,2014-03-31,AERGP,USD,2014-05-13,2014-05-13 15:54:04,Q1,-206813.0,4675.0,0.0,2143.0,-22120.0,0.0,0.0,-25659.0,920831.0,0.0,-174265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905071.0,-244858000.0,905071.0,0.0,0.0,-174265.0,905071.0,1079336.0,-174265.0,0.0,-174265.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/0001144204-14-029901-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/v377965_10q.htm,1620586248,14:50:48,20210509
24,2013-12-31,AERGP,USD,2014-04-14,2014-04-14 15:29:56,Q4,-201993.0,-6143.0,0.0,-1341.0,-242639.0,215.0,28766.0,42549.0,942951.0,0.0,-247019.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,14000.0,243005.0,0.0,-242991.0,14.0,0.0,-243005.0,1079336.0,1322341.0,-247019.0,0.0,-247019.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586248,14:50:48,20210509
25,2013-09-30,AERGP,USD,2013-11-13,2013-11-13 16:00:02,Q3,-259403000.0,10761.0,0.0,2487.0,-328506.0,1.0,0.0,-11725.0,1185590.0,0.0,-223404.0,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,222204.0,0.0,-222204.0,0.0,0.0,-222204.0,1322341.0,1544545.0,-223404.0,0.0,-223404.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/0001144204-13-060995-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/v360103_10q.htm,1620586248,14:50:48,20210509
26,2013-06-30,AERGP,USD,2013-08-14,2013-08-14 15:15:24,Q2,-382809000.0,18107.0,0.0,1815.0,-406425.0,6727.0,930.0,-13171.0,1514096.0,0.0,-492823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536361.0,-43538.0,-536361.0,-43538.0,0.0,-536361.0,1544545.0,2080906.0,-492823.0,0.0,-492823.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/0001144204-13-045811-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/v352585_10q.htm,1620586248,14:50:48,20210509
27,2013-03-31,AERGP,USD,2013-05-15,2013-05-15 12:33:51,Q1,-573215000.0,18106.0,0.0,13469.0,-585178.0,39146.0,-765.0,-121831.0,1920521.0,0.0,-497697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080906.0,-43539.0,2080906.0,-43539.0,0.0,-541236.0,2080906.0,2622142.0,-497697.0,0.0,-497697.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/0001144204-13-029188-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/v344770_10q.htm,1620586248,14:50:48,20210509
28,2012-12-31,AERGP,USD,2013-03-29,2013-03-29 16:36:39,Q4,-543916000.0,18658.0,0.0,10232.0,-564605.0,55389.0,2250.0,29975.0,2505699.0,0.0,-425873.0,-12778.0,0.0,0.0,0.0,15200.0,2422.0,0.0,0.0,466990.0,-43539.0,-466990.0,-43539.0,0.0,-466990.0,2622142.0,3089132.0,-425873.0,-12778.0,-438651.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
29,2012-09-30,AERGP,USD,2012-11-13,2012-11-13 10:14:50,Q3,-366068.0,15189.0,0.0,6158.0,1001367.0,465999.0,21548.0,-81197.0,3070304.0,0.0,23597.0,-2363.0,0.0,0.0,0.0,1468995.0,1466632.0,0.0,0.0,-1446690.0,-217693.0,1620844.0,-43539.0,0.0,1446690.0,3089132.0,1642442.0,23597.0,-2363.0,21234.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/0001144204-12-061241-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/v327738_10q.htm,1620586248,14:50:48,20210509
30,2012-06-30,AERGP,USD,2012-08-14,2012-08-13 18:50:57,Q2,-1402620.0,79561.0,0.0,5390.0,-447894.0,-74608.0,50623.0,-161560.0,2068937.0,0.0,-960482.0,0.0,0.0,0.0,0.0,21500.0,21500.0,0.0,0.0,982520.0,-43538.0,-1069596.0,-43538.0,0.0,-982520.0,1642442.0,2624962.0,-960482.0,0.0,-960482.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/0001144204-12-045020-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/v320864_10q.htm,1620586248,14:50:48,20210509
31,2012-03-31,AERGP,USD,2012-05-11,2012-05-11 10:51:55,Q1,-1190873000.0,79562.0,0.0,41069.0,-1113781.0,401201000.0,372.0,-541371.0,2516831.0,0.0,-1268634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624962.0,-43539.0,2537884.0,-43539.0,0.0,-1312173.0,2624962.0,3937135.0,-1268634.0,0.0,-1268634.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/0001144204-12-027854-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/v311761_10q.htm,1620586248,14:50:48,20210509
32,2011-12-31,AERGP,USD,2012-03-29,2012-03-29 15:30:49,Q4,-1637477000.0,84246.0,0.0,256124.0,-1553036.0,-120417000.0,1279320.0,402361.0,3630612.0,0.0,-1505084.0,-22639.0,0.0,0.0,0.0,600.0,-22039.0,0.0,0.0,1527123.0,0.0,-1527123.0,0.0,0.0,-1527123.0,3937135.0,5464258.0,-1505084.0,-22639.0,-1527723.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
33,2011-09-30,AERGP,USD,2011-11-09,2011-11-09 17:04:30,Q3,-1765669000.0,74635.0,0.0,-186192.0,-1748385.0,153137000.0,-165546.0,-217942.0,5183648.0,0.0,-1373256.0,-112937.0,0.0,0.0,0.0,0.0,-112937.0,0.0,0.0,1486193.0,0.0,-1486193.0,0.0,0.0,-1486193.0,5464258.0,6950451.0,-1373256.0,-112937.0,-1486193.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/0001144204-11-062605-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/v239616_10q.htm,1620586248,14:50:48,20210509
34,2011-06-30,AERGP,USD,2011-08-09,2011-08-09 06:56:46,Q2,-1595531000.0,179434.0,0.0,186192.0,-9694009967.0,1043917000.0,-498074.0,-881142.0,6932033.0,0.0,-1958575.0,-101630.0,0.0,0.0,0.0,3400.0,-98230.0,0.0,0.0,-6950451.0,0.0,6974426.0,23975.0,0.0,-2032830.0,6950451.0,8983281.0,-1958575.0,-101630.0,-2060205.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/0001144204-11-044694-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/v230964_10q.htm,1620586248,14:50:48,20210509
35,2011-03-31,AERGP,USD,2011-05-10,2011-05-09 21:56:27,Q1,-1361426000.0,91680000.0,0.0,91590000.0,113419000.0,450911000.0,498495000.0,47965000.0,9700942000.0,0.0,-658409000.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,1575000.0,0.0,-655962000.0,8327319000.0,8983281000.0,-658409000.0,0.0,-658409000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/0001144204-11-027296-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/v221579_10q.htm,1620586248,14:50:48,20210509
36,2010-12-31,AERGP,USD,2011-03-14,2011-03-14 06:23:51,Q4,-973295000.0,91070000.0,0.0,153273000.0,-685964000.0,244905000.0,15830000.0,68838000.0,9587523000.0,0.0,-167856000.0,-80675000.0,0.0,225000000.0,0.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,0.0,45725000.0,0.0,-124137000.0,8983281000.0,9107418000.0,-167856000.0,-80675000.0,-248531000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/0001144204-11-014426-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/v214498_10k.htm,1620586248,14:50:48,20210509
37,2010-09-30,AERGP,USD,2010-11-08,2010-11-08 06:25:44,Q3,-328617000.0,89068000.0,0.0,156283000.0,-27734000.0,-307784000.0,20846000.0,221748000.0,10273487000.0,0.0,-88176000.0,0.0,0.0,0.0,0.0,0.0,162829000.0,0.0,0.0,0.0,0.0,0.0,104229000.0,0.0,178882000.0,9107418000.0,8928536000.0,-88176000.0,0.0,-88176000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/0001144204-10-058061-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/v201208_10q.htm,1620586248,14:50:48,20210509
38,2010-06-30,AERGP,USD,2010-08-09,2010-08-09 09:15:38,Q2,-676030000.0,105332000.0,0.0,132482000.0,-8273000.0,514308000.0,24372000.0,-311651000.0,10301221000.0,0.0,-438597000.0,0.0,0.0,0.0,0.0,0.0,11807000.0,0.0,0.0,0.0,0.0,0.0,473177000.0,0.0,46387000.0,8928536000.0,8882149000.0,-438597000.0,0.0,-438597000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/0001144204-10-042072-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/v192895_10q.htm,1620586248,14:50:48,20210509
39,2010-03-31,AERGP,USD,2010-05-17,2010-05-17 08:00:58,Q1,-954851000.0,111268000.0,0.0,525657000.0,-271403000.0,-1398777000.0,-9218000.0,462661000.0,10309494000.0,0.0,-708250000.0,0.0,0.0,0.0,0.0,0.0,-14244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722494000.0,8882149000.0,9604643000.0,-708250000.0,0.0,-708250000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/0001144204-10-027854-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/v185256_10q.htm,1620586248,14:50:48,20210509
40,2009-12-31,AERGP,USD,2010-03-16,2010-03-16 06:04:44,Q4,-1655087000.0,88126000.0,0.0,429690000.0,-1403788000.0,231708000.0,-409665000.0,103459000.0,10580897000.0,0.0,-1948608000.0,-46633000.0,0.0,0.0,0.0,0.0,-35485000.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,-1984095000.0,9604643000.0,11813738000.0,-1948608000.0,-46633000.0,-1995241000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/0001144204-10-013621-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/v177422_10k.htm,1620586248,14:50:48,20210509
41,2009-09-30,AERGP,USD,2009-11-09,2009-11-09 06:07:31,Q3,-1583343000.0,109407000.0,0.0,236811000.0,-1267645000.0,-124182000.0,15431000.0,-104619000.0,11984685000.0,0.0,-1390584000.0,0.0,0.0,0.0,0.0,0.0,-12582000.0,0.0,0.0,0.0,-18971000.0,0.0,-18971000.0,0.0,-1422137000.0,11813738000.0,13235875000.0,-1390584000.0,0.0,-1390584000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/0001144204-09-057235-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/v164963_10q.htm,1620586248,14:50:48,20210509
42,2009-06-30,AERGP,USD,2009-08-10,2009-08-10 15:59:46,Q2,-3223418000.0,194203000.0,0.0,221834000.0,-1298035000.0,145216000.0,-139451000.0,-128560000.0,13252330000.0,0.0,-1992077000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,-55076000.0,0.0,-55076000.0,0.0,-2047112000.0,13235875000.0,15282987000.0,-1992077000.0,0.0,-1992077000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/0001144204-09-041611-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/v156956_10q.htm,1620586248,14:50:48,20210509
43,2009-03-31,AERGP,USD,2009-05-11,2009-05-11 15:07:03,Q1,-2974447000.0,195148000.0,0.0,877089000.0,-1944433000.0,1400167000.0,-94605000.0,-325095000.0,14550365000.0,0.0,-130521000.0,0.0,0.0,0.0,0.0,0.0,3226000.0,-2028000.0,0.0,0.0,-55076000.0,0.0,-57104000.0,0.0,-184399000.0,15282987000.0,15467386000.0,-130521000.0,0.0,-130521000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/0001144204-09-025329-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/v148524_10q.htm,1620586248,14:50:48,20210509
