,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1731.HK,USD,2019-06-30,2019-06-30,Q2,616750.0,1915250.0,0.0,0.0,-2551250.0,0.0,444250.0,0.0,0.0,9000.0,109000.0,-1115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783500.0,0.0,0.0,0.0,-5264500.0,9552250.0,14816750.0,109000.0,-1115000.0,-1006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
1,2019-03-31,1731.HK,USD,2019-03-31,2019-03-31,Q1,616750.0,1915250.0,0.0,0.0,-2551250.0,0.0,444250.0,0.0,0.0,9000.0,109000.0,-1115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783500.0,0.0,0.0,0.0,-5264500.0,9552250.0,14816750.0,109000.0,-1115000.0,-1006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
2,2019-01-31,1731.HK,USD,2019-01-31,2019-01-31,Q1,616750.0,1915250.0,0.0,0.0,-2551250.0,0.0,444250.0,0.0,0.0,9000.0,109000.0,-1115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783500.0,0.0,0.0,0.0,-5264500.0,9552250.0,14816750.0,109000.0,-1115000.0,-1006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
3,2018-06-30,1731.HK,USD,2018-06-30,2018-06-30,Q2,2266750.0,1383000.0,0.0,0.0,-432250.0,0.0,-551250.0,0.0,0.0,-99750.0,2145500.0,-2554250.0,,0.0,0.0,-1126250.0,0.0,0.0,8037250.0,0.0,-8750000.0,0.0,0.0,0.0,-3013500.0,14816750.0,17830250.0,2145500.0,-2554250.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
4,2018-03-31,1731.HK,USD,2018-03-31,2018-03-31,Q1,2266750.0,1383000.0,0.0,0.0,-432250.0,0.0,-551250.0,0.0,0.0,-99750.0,2145500.0,-2554250.0,,0.0,0.0,-1126250.0,0.0,0.0,8037250.0,0.0,-8750000.0,0.0,0.0,0.0,-3013500.0,14816750.0,17830250.0,2145500.0,-2554250.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
5,2018-01-31,1731.HK,USD,2018-01-31,2018-01-31,Q1,2266750.0,1383000.0,0.0,0.0,-432250.0,0.0,-551250.0,0.0,0.0,-99750.0,2145500.0,-2554250.0,,0.0,0.0,-1126250.0,0.0,0.0,8037250.0,0.0,-8750000.0,0.0,0.0,0.0,-3013500.0,14816750.0,17830250.0,2145500.0,-2554250.0,-408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
6,2017-06-30,1731.HK,USD,2017-06-30,2017-06-30,Q2,6407500.0,1178250.0,0.0,0.0,469500.0,0.0,-263000.0,0.0,0.0,-130250.0,7609500.0,-789250.0,,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,-802750.0,0.0,0.0,8590500.0,17830250.0,9239750.0,7609500.0,-789250.0,6820250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
7,2017-03-31,1731.HK,USD,2017-03-31,2017-03-31,Q1,6407500.0,1178250.0,0.0,0.0,469500.0,0.0,-263000.0,0.0,0.0,-130250.0,7609500.0,-789250.0,,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,-802750.0,0.0,0.0,8590500.0,17830250.0,9239750.0,7609500.0,-789250.0,6820250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
8,2017-01-31,1731.HK,USD,2017-01-31,2017-01-31,Q1,6407500.0,1178250.0,0.0,0.0,469500.0,0.0,-263000.0,0.0,0.0,-130250.0,7609500.0,-789250.0,,0.0,0.0,164500.0,0.0,0.0,0.0,0.0,0.0,-802750.0,0.0,0.0,8590500.0,17830250.0,9239750.0,7609500.0,-789250.0,6820250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
9,2016-06-30,1731.HK,USD,2016-06-30,2016-06-30,Q2,5633750.0,1265750.0,0.0,0.0,-1022500.0,0.0,-334750.0,0.0,0.0,-155250.0,5594750.0,-1646750.0,,0.0,0.0,34000.0,0.0,-4750000.0,0.0,0.0,-2500000.0,1035500.0,0.0,0.0,-5250.0,9239750.0,9245000.0,5594750.0,-1646750.0,3948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
