,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURR,USD,2021-03-31,2021-03-31 17:17:05,Q4,-16477000.0,648000.0,0.0,-270000.0,-7608000.0,-124000.0,369000.0,-612000.0,-10617000.0,-5649000.0,5130000.0,-31000.0,1357000.0,250000.0,0.0,0.0,1322000.0,127000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,2994000.0,0.0,1102000.0,5130000.0,-20000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/0001477932-21-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/curr_10k.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURR,USD,2020-11-13,2020-11-13 09:15:58,Q3,-2752000.0,90000.0,0.0,113000.0,-2043000.0,-20000.0,-25000.0,411000.0,-3009000.0,17000.0,-1352000.0,-56000.0,-642000.0,0.0,0.0,0.0,-609000.0,-16000.0,21701000.0,0.0,0.0,0.0,1634000.0,0.0,-327000.0,1102000.0,1429000.0,-1352000.0,-59000.0,-1411000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/0001477932-20-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/curr_10q.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURR,USD,2020-08-14,2020-08-14 16:16:31,Q2,-13438000.0,87000.0,0.0,447000.0,5371000.0,78000.0,-19000.0,117000.0,-966000.0,10364000.0,-1793000.0,-360000.0,0.0,0.0,0.0,0.0,-361000.0,-65000.0,0.0,0.0,0.0,0.0,2001000.0,0.0,-153000.0,1429000.0,1582000.0,-1793000.0,-361000.0,-2154000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/0001477932-20-004981-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/curr_10q.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURR,USD,2020-05-15 00:00:00,2020-05-15 17:06:46,Q1,2046000.0,83000.0,0.0,273000.0,-689000.0,7000.0,-33000.0,22000.0,-6337000.0,-4732000.0,-1985000.0,-226000.0,0.0,-250000.0,0.0,0.0,-483000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-2514000.0,1582000.0,4096000.0,-1985000.0,-233000.0,-2218000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/0001477932-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/curr_10q.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURR,USD,2020-03-30 00:00:00,2020-03-30 16:47:54,Q4,-891000.0,159000.0,0.0,369000.0,-1581000.0,-133000.0,-72000.0,610000.0,-5648000.0,-1325000.0,-1796000.0,-31000.0,0.0,0.0,0.0,-8687000.0,-493000.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-2162000.0,4096000.0,6258000.0,-1796000.0,-34000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/0001477932-20-001677-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/curr_10k.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURR,USD,2019-11-14 00:00:00,2019-11-14 16:47:37,Q3,2204272.0,152857.0,0.0,547297.0,-10897480.0,146764.0,-31705.0,116238.0,-4067000.0,-5446268.0,-1754038.0,413022.0,0.0,0.0,0.0,-490.0,394675.0,-26805.0,1745000.0,0.0,0.0,0.0,-27285.0,0.0,-1386610.0,6258000.0,7644610.0,-1754038.0,0.0,-1358873.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/0001477932-19-006559-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/curr_10q.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURR,USD,2019-08-14,2019-08-14 17:20:47,Q2,-12651413.0,226706.0,0.0,547724.0,8589906.0,-156063.0,-10834.0,-646985.0,6830480.0,9180626.0,-3527561.0,-766900.0,0.0,0.0,0.0,0.0,7712627.0,-1189912.0,250000.0,0.0,0.0,0.0,865568.0,0.0,5050634.0,7644610.0,2593976.0,-3527561.0,-774863.0,-4302424.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/0001477932-19-004849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/curr_10q.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q1,-10034859.0,40437.0,0.0,559979.0,5204230.0,110299.0,-4461.0,151747.0,-1759426.0,4468642.0,-1024401.0,-23122.0,0.0,0.0,0.0,0.0,-44302.0,-763283.0,500000.0,0.0,0.0,0.0,3161717.0,0.0,2093014.0,2593976.0,500962.0,-1024401.0,-44302.0,-1068703.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q4,-1302905.0,39349.0,0.0,-107500.0,-619449.0,-103709.0,49264.0,88510.0,-6963656.0,151295.0,-966532.0,-12161.0,0.0,0.0,0.0,0.0,-15169.0,0.0,0.0,0.0,0.0,0.0,1180125.0,0.0,198424.0,500962.0,302538.0,-966532.0,-15169.0,-981701.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURR,USD,2018-11-14 00:00:00,2018-11-14 16:54:50,Q3,-4809226.0,38290.0,0.0,548395.0,-1474914.0,59575.0,7154.0,143474.0,-6344207.0,1320738.0,-865617.0,-27676.0,0.0,0.0,0.0,0.0,-51573.0,-16323.0,0.0,0.0,0.0,0.0,1058677.0,0.0,141487.0,302538.0,161051.0,-865617.0,-51573.0,-917190.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/0001477932-18-005571-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/curr_10q.htm,1620590845,16:07:25,20210509
10,2018-06-30,CURR,USD,2018-08-20 00:00:00,2018-08-20 13:57:26,Q2,-2410230.0,37210.0,0.0,937116.0,-1577128.0,-26258.0,-29840.0,92086.0,-4869293.0,205242.0,-1113461.0,-7868.0,0.0,0.0,0.0,0.0,-48862.0,-267203.0,0.0,0.0,0.0,0.0,482797.0,0.0,-679526.0,161051.0,840577.0,-1113461.0,-48862.0,-1162323.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793218004212/0001477932-18-004212-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218004212/curr_10q.htm,1620590845,16:07:25,20210509
11,2018-03-31,CURR,USD,2018-05-15 00:00:00,2018-05-15 15:24:26,Q1,-1908512.0,34954.0,0.0,237689.0,-507591.0,-35543.0,-24991.0,14225.0,-3292165.0,360089.0,-1153586.0,-15549.0,0.0,0.0,0.0,0.0,-22187.0,-116899.0,0.0,0.0,0.0,0.0,1908101.0,0.0,732328.0,840577.0,108249.0,-1153586.0,-22187.0,-1175773.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793218002490/0001477932-18-002490-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218002490/curr_10q.htm,1620590845,16:07:25,20210509
