,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2400.HK,CNY,2019-06-30,2019-06-30,Q2,136356250.0,26949750.0,0.0,1472500.0,35922000,0.0,0.0,0.0,0.0,14002000.0,215193500.0,-34967250.0,,-566275000,484075250,0.0,0.0,0.0,157383500.0,-23074500.0,0.0,-37679250.0,0.0,-377500.0,190909000.0,334217250,143308250,215193500.0,-34967250.0,180226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
1,2019-03-31,2400.HK,CNY,2019-03-31,2019-03-31,Q1,136356250.0,26949750.0,0.0,1472500.0,35922000,0.0,0.0,0.0,0.0,14002000.0,215193500.0,-34967250.0,,-566275000,484075250,0.0,0.0,0.0,157383500.0,-23074500.0,0.0,-37679250.0,0.0,-377500.0,190909000.0,334217250,143308250,215193500.0,-34967250.0,180226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
2,2019-01-31,2400.HK,CNY,2019-01-31,2019-01-31,Q1,136356250.0,26949750.0,0.0,1472500.0,35922000,0.0,0.0,0.0,0.0,14002000.0,215193500.0,-34967250.0,,-566275000,484075250,0.0,0.0,0.0,157383500.0,-23074500.0,0.0,-37679250.0,0.0,-377500.0,190909000.0,334217250,143308250,215193500.0,-34967250.0,180226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
3,2018-06-30,2400.HK,CNY,2018-06-30,2018-06-30,Q2,97349000.0,18616750.0,0.0,0.0,-71966000,0.0,0.0,0.0,0.0,-3135500.0,43388500.0,-43241500.0,,-509157750,502727000,0.0,0.0,0.0,0.0,0.0,-13224000.0,18000000.0,0.0,-2379500.0,-1184750.0,143308250,144493000,43388500.0,-43241500.0,147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
4,2018-03-31,2400.HK,CNY,2018-03-31,2018-03-31,Q1,97349000.0,18616750.0,0.0,0.0,-71966000,0.0,0.0,0.0,0.0,-3135500.0,43388500.0,-43241500.0,,-509157750,502727000,0.0,0.0,0.0,0.0,0.0,-13224000.0,18000000.0,0.0,-2379500.0,-1184750.0,143308250,144493000,43388500.0,-43241500.0,147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
5,2018-01-31,2400.HK,CNY,2018-01-31,2018-01-31,Q1,97349000.0,18616750.0,0.0,0.0,-71966000,0.0,0.0,0.0,0.0,-3135500.0,43388500.0,-43241500.0,,-509157750,502727000,0.0,0.0,0.0,0.0,0.0,-13224000.0,18000000.0,0.0,-2379500.0,-1184750.0,143308250,144493000,43388500.0,-43241500.0,147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
6,2017-06-30,2400.HK,CNY,2017-06-30,2017-06-30,Q2,35617750.0,13967000.0,0.0,0.0,15067000,0.0,0.0,0.0,0.0,37250.0,73932750.0,-8705250.0,,-250441250,231100250,0.0,0.0,0.0,0.0,0.0,-8750000.0,74164750.0,0.0,2655500.0,99961250.0,144493000,44531750,73932750.0,-8705250.0,65227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
7,2017-03-31,2400.HK,CNY,2017-03-31,2017-03-31,Q1,35617750.0,13967000.0,0.0,0.0,15067000,0.0,0.0,0.0,0.0,37250.0,73932750.0,-8705250.0,,-250441250,231100250,0.0,0.0,0.0,0.0,0.0,-8750000.0,74164750.0,0.0,2655500.0,99961250.0,144493000,44531750,73932750.0,-8705250.0,65227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
8,2017-01-31,2400.HK,CNY,2017-01-31,2017-01-31,Q1,35617750.0,13967000.0,0.0,0.0,15067000,0.0,0.0,0.0,0.0,37250.0,73932750.0,-8705250.0,,-250441250,231100250,0.0,0.0,0.0,0.0,0.0,-8750000.0,74164750.0,0.0,2655500.0,99961250.0,144493000,44531750,73932750.0,-8705250.0,65227500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
9,2016-06-30,2400.HK,CNY,2016-06-30,2016-06-30,Q2,5831250.0,8880500.0,0.0,0.0,-15211250,0.0,0.0,0.0,0.0,446250.0,-2162750.0,-8566500.0,,-212203500,252103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929250.0,15899500.0,44531750,28632250,-2162750.0,-8566500.0,-10729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
