,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUSI.ME,RUB,2019-06-30,2019-06-30,Q2,-39325750.0,2447000.0,0.0,0.0,79371000.0,0.0,0.0,0.0,0.0,-14023250.0,96753000.0,-13905750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74971500.0,119000.0,41720750,41601750,96753000.0,-13905750.0,82847250.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
1,2019-03-31,RUSI.ME,RUB,2019-03-31,2019-03-31,Q1,-39325750.0,2447000.0,0.0,0.0,79371000.0,0.0,0.0,0.0,0.0,-14023250.0,96753000.0,-13905750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74971500.0,119000.0,41720750,41601750,96753000.0,-13905750.0,82847250.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
2,2019-01-31,RUSI.ME,RUB,2019-01-31,2019-01-31,Q1,-39325750.0,2447000.0,0.0,0.0,79371000.0,0.0,0.0,0.0,0.0,-14023250.0,96753000.0,-13905750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74971500.0,119000.0,41720750,41601750,96753000.0,-13905750.0,82847250.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
3,2018-06-30,RUSI.ME,RUB,2018-06-30,2018-06-30,Q2,78998750.0,2300750.0,0.0,0.0,-111958500.0,0.0,0.0,0.0,0.0,-498500.0,-157543500.0,-22040000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118668500.0,-63439000.0,41601750,105040750,-157543500.0,-22040000.0,-179583500.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
4,2018-03-31,RUSI.ME,RUB,2018-03-31,2018-03-31,Q1,78998750.0,2300750.0,0.0,0.0,-111958500.0,0.0,0.0,0.0,0.0,-498500.0,-157543500.0,-22040000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118668500.0,-63439000.0,41601750,105040750,-157543500.0,-22040000.0,-179583500.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
5,2018-01-31,RUSI.ME,RUB,2018-01-31,2018-01-31,Q1,78998750.0,2300750.0,0.0,0.0,-111958500.0,0.0,0.0,0.0,0.0,-498500.0,-157543500.0,-22040000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118668500.0,-63439000.0,41601750,105040750,-157543500.0,-22040000.0,-179583500.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
6,2017-06-30,RUSI.ME,RUB,2017-06-30,2017-06-30,Q2,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-317500.0,0.0,-1977250.0,24844750.0,0.0,0.0,0.0,0.0,10250.0,24844750.0,0.0,28230000.0,95490500,67260500,0.0,0.0,24844750.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
7,2017-03-31,RUSI.ME,RUB,2017-03-31,2017-03-31,Q1,-659375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-317500.0,0.0,-1977250.0,24844750.0,0.0,0.0,0.0,0.0,10250.0,24844750.0,0.0,28230000.0,95490500,67260500,0.0,0.0,24844750.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
8,2017-01-31,RUSI.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-317500.0,0.0,-1977250.0,24844750.0,0.0,0.0,0.0,0.0,10250.0,24844750.0,0.0,28230000.0,95490500,67260500,0.0,0.0,24844750.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
9,2016-06-30,RUSI.ME,RUB,2016-06-30,2016-06-30,Q2,-286255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25199000.0,250.0,-28250.0,34195750.0,0.0,0.0,0.0,-21250.0,0.0,34195750.0,0.0,6923250.0,67260500,60337250,0.0,0.0,34195750.0,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
