,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3382.HK,HKD,2019-06-30,2019-06-30,Q2,97122750,352476250.0,0.0,0.0,-40091000.0,0.0,21138750.0,0.0,0.0,108175750.0,633060500,-269537750,,-19764000.0,0.0,0.0,0.0,-1864882250.0,0.0,0.0,-42952000.0,-2635000.0,0.0,19805750.0,-573758000,1868731000,2442489000,633060500,-269537750,363522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
1,2019-03-31,3382.HK,HKD,2019-03-31,2019-03-31,Q1,97122750,352476250.0,0.0,0.0,-40091000.0,0.0,21138750.0,0.0,0.0,108175750.0,633060500,-269537750,,-19764000.0,0.0,0.0,0.0,-1864882250.0,0.0,0.0,-42952000.0,-2635000.0,0.0,19805750.0,-573758000,1868731000,2442489000,633060500,-269537750,363522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
2,2019-01-31,3382.HK,HKD,2019-01-31,2019-01-31,Q1,97122750,352476250.0,0.0,0.0,-40091000.0,0.0,21138750.0,0.0,0.0,108175750.0,633060500,-269537750,,-19764000.0,0.0,0.0,0.0,-1864882250.0,0.0,0.0,-42952000.0,-2635000.0,0.0,19805750.0,-573758000,1868731000,2442489000,633060500,-269537750,363522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
3,2018-06-30,3382.HK,HKD,2018-06-30,2018-06-30,Q2,107633500,306244250.0,0.0,0.0,57381500.0,0.0,-20198500.0,0.0,0.0,87990500.0,689902250,-151822250,,-141894250.0,58247250.0,0.0,0.0,-2254097750.0,0.0,0.0,-105769750.0,24250750.0,0.0,51079750.0,-62549000,2467026750,2529575750,689902250,-151822250,538080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
4,2018-03-31,3382.HK,HKD,2018-03-31,2018-03-31,Q1,107633500,306244250.0,0.0,0.0,57381500.0,0.0,-20198500.0,0.0,0.0,87990500.0,689902250,-151822250,,-141894250.0,58247250.0,0.0,0.0,-2254097750.0,0.0,0.0,-105769750.0,24250750.0,0.0,51079750.0,-62549000,2467026750,2529575750,689902250,-151822250,538080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
5,2018-01-31,3382.HK,HKD,2018-01-31,2018-01-31,Q1,107633500,306244250.0,0.0,0.0,57381500.0,0.0,-20198500.0,0.0,0.0,87990500.0,689902250,-151822250,,-141894250.0,58247250.0,0.0,0.0,-2254097750.0,0.0,0.0,-105769750.0,24250750.0,0.0,51079750.0,-62549000,2467026750,2529575750,689902250,-151822250,538080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
6,2017-06-30,3382.HK,HKD,2017-06-30,2017-06-30,Q2,193648000,292947750.0,0.0,0.0,-132650250.0,0.0,-16429250.0,0.0,0.0,103562750.0,509813500,-201328500,,0.0,200774500.0,0.0,0.0,-979870750.0,0.0,0.0,-24625750.0,30781250.0,0.0,-70367500.0,895230750,2529575750,1634345000,509813500,-201328500,308485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
7,2017-03-31,3382.HK,HKD,2017-03-31,2017-03-31,Q1,193648000,292947750.0,0.0,0.0,-132650250.0,0.0,-16429250.0,0.0,0.0,103562750.0,509813500,-201328500,,0.0,200774500.0,0.0,0.0,-979870750.0,0.0,0.0,-24625750.0,30781250.0,0.0,-70367500.0,895230750,2529575750,1634345000,509813500,-201328500,308485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
8,2017-01-31,3382.HK,HKD,2017-01-31,2017-01-31,Q1,193648000,292947750.0,0.0,0.0,-132650250.0,0.0,-16429250.0,0.0,0.0,103562750.0,509813500,-201328500,,0.0,200774500.0,0.0,0.0,-979870750.0,0.0,0.0,-24625750.0,30781250.0,0.0,-70367500.0,895230750,2529575750,1634345000,509813500,-201328500,308485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
9,2016-06-30,3382.HK,HKD,2016-06-30,2016-06-30,Q2,132619750,296940750.0,0.0,503750.0,-122712750.0,0.0,5082250.0,0.0,0.0,106832750.0,729415750,-216047250,,0.0,0.0,-4471750.0,0.0,-1490176000.0,0.0,0.0,-207201250.0,56407750.0,0.0,74150500.0,-178896000,1634345000,1813241000,729415750,-216047250,513368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
10,2016-03-31,3382.HK,HKD,2016-03-31,2016-03-31,Q1,132619750,296940750.0,0.0,503750.0,-122712750.0,0.0,5082250.0,0.0,0.0,106832750.0,729415750,-216047250,,0.0,0.0,-4471750.0,0.0,-1490176000.0,0.0,0.0,-207201250.0,56407750.0,0.0,74150500.0,-178896000,1634345000,1813241000,729415750,-216047250,513368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
11,2016-01-31,3382.HK,HKD,2016-01-31,2016-01-31,Q1,132619750,296940750.0,0.0,503750.0,-122712750.0,0.0,5082250.0,0.0,0.0,106832750.0,729415750,-216047250,,0.0,0.0,-4471750.0,0.0,-1490176000.0,0.0,0.0,-207201250.0,56407750.0,0.0,74150500.0,-178896000,1634345000,1813241000,729415750,-216047250,513368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
12,2015-09-30,3382.HK,HKD,2015-09-30,2015-09-30,Q3,159846750,314653250.0,0.0,78250.0,-104681500.0,0.0,128207250.0,0.0,0.0,116628750.0,771364500,-464826750,,0.0,0.0,-146216250.0,0.0,-1618755250.0,0.0,0.0,-38084250.0,-2503000.0,0.0,78942500.0,340601500,1813241000,1472639500,771364500,-464826750,306537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
13,2015-06-30,3382.HK,HKD,2015-06-30,2015-06-30,Q2,159846750,314653250.0,0.0,78250.0,-104681500.0,0.0,128207250.0,0.0,0.0,116628750.0,771364500,-464826750,,0.0,0.0,-146216250.0,0.0,-1618755250.0,0.0,0.0,-38084250.0,-2503000.0,0.0,78942500.0,340601500,1813241000,1472639500,771364500,-464826750,306537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
14,2015-03-31,3382.HK,HKD,2015-03-31,2015-03-31,Q1,159846750,314653250.0,0.0,78250.0,-104681500.0,0.0,128207250.0,0.0,0.0,116628750.0,771364500,-464826750,,0.0,0.0,-146216250.0,0.0,-1618755250.0,0.0,0.0,-38084250.0,-2503000.0,0.0,78942500.0,340601500,1813241000,1472639500,771364500,-464826750,306537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
15,2015-01-31,3382.HK,HKD,2015-01-31,2015-01-31,Q1,159846750,314653250.0,0.0,78250.0,-104681500.0,0.0,128207250.0,0.0,0.0,116628750.0,771364500,-464826750,,0.0,0.0,-146216250.0,0.0,-1618755250.0,0.0,0.0,-38084250.0,-2503000.0,0.0,78942500.0,340601500,1813241000,1472639500,771364500,-464826750,306537750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
16,2014-09-30,3382.HK,HKD,2014-09-30,2014-09-30,Q3,204781250,287764000.0,0.0,955250.0,-175308750.0,0.0,-43938000.0,0.0,0.0,89919250.0,642588500,-455193750,,-204398500.0,0.0,-204398500.0,0.0,-1099869000.0,0.0,0.0,-37654750.0,89069500.0,0.0,-3950750.0,44366250,1472639500,1428273250,642588500,-455193750,187394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
17,2014-06-30,3382.HK,HKD,2014-06-30,2014-06-30,Q2,204781250,287764000.0,0.0,955250.0,-175308750.0,0.0,-43938000.0,0.0,0.0,89919250.0,642588500,-455193750,,-204398500.0,0.0,-204398500.0,0.0,-1099869000.0,0.0,0.0,-37654750.0,89069500.0,0.0,-3950750.0,44366250,1472639500,1428273250,642588500,-455193750,187394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
18,2014-03-31,3382.HK,HKD,2014-03-31,2014-03-31,Q1,204781250,287764000.0,0.0,955250.0,-175308750.0,0.0,-43938000.0,0.0,0.0,89919250.0,642588500,-455193750,,-204398500.0,0.0,-204398500.0,0.0,-1099869000.0,0.0,0.0,-37654750.0,89069500.0,0.0,-3950750.0,44366250,1472639500,1428273250,642588500,-455193750,187394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
19,2014-01-31,3382.HK,HKD,2014-01-31,2014-01-31,Q1,204781250,287764000.0,0.0,955250.0,-175308750.0,0.0,-43938000.0,0.0,0.0,89919250.0,642588500,-455193750,,-204398500.0,0.0,-204398500.0,0.0,-1099869000.0,0.0,0.0,-37654750.0,89069500.0,0.0,-3950750.0,44366250,1472639500,1428273250,642588500,-455193750,187394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
