,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYSX,USD,2021-03-29,2021-03-29 14:57:00,Q4,-844000.0,105000.0,0.0,0.0,-31000.0,0.0,0.0,812000.0,12000.0,0.0,-776000.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,763000.0,918000.0,0.0,142000.0,167000.0,25000.0,-776000.0,0.0,-776000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390021018255/0001213900-21-018255-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390021018255/f10k2020_sysorexinc.htm,1620598550,18:15:50,20210509
1,2020-09-30,SYSX,USD,2020-11-06,2020-11-06 16:10:46,Q3,-308000.0,-9000.0,0.0,0.0,751000.0,3293000.0,0.0,399000.0,-9487000.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,679000.0,0.0,-25000.0,25000.0,28000.0,217000.0,0.0,217000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020035574/0001213900-20-035574-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020035574/f10q0920_sysorexinc.htm,1620598550,18:15:50,20210509
2,2020-06-30,SYSX,USD,2020-08-14 00:00:00,2020-08-14 16:02:14,Q2,-1151000.0,155000.0,0.0,0.0,112000.0,114000.0,0.0,-37000.0,-10238000.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-3000.0,0.0,615000.0,322000.0,0.0,3000.0,3000.0,0.0,-319000.0,0.0,-319000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020022246/0001213900-20-022246-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020022246/f10q0620_sysorexinc.htm,1620598550,18:15:50,20210509
3,2020-03-31,SYSX,USD,2020-05-13 00:00:00,2020-05-13 16:34:14,Q1,-1161000.0,155000.0,0.0,0.0,-876000.0,1426000.0,0.0,-1166000.0,-10350000.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,755000.0,548000.0,0.0,-28000.0,0.0,28000.0,-576000.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020012008/0001213900-20-012008-index.htm,https://www.sec.gov/Archives/edgar/data/1737372/000121390020012008/f10q0320_sysorexinc.htm,1620598550,18:15:50,20210509
4,2019-12-31,SYSX,USD,2020-03-31 00:00:00,2020-03-31 17:01:11,Q4,-708000.0,94000.0,1921000.0,0.0,-143000.0,-1694000.0,0.0,1584000.0,-9474000.0,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,661000.0,681000.0,0.0,-20000.0,28000.0,48000.0,-701000.0,0.0,-701000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390020008250/0001213900-20-008250-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390020008250/f10k2019_sysorexinc.htm,1620598550,18:15:50,20210509
5,2019-09-30,SYSX,USD,2019-11-12 00:00:00,2019-11-12 16:19:59,Q3,-1208000.0,114000.0,0.0,0.0,-191000.0,-383000.0,0.0,443000.0,-9331000.0,0.0,-938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,1008000.0,973000.0,0.0,35000.0,48000.0,13000.0,-938000.0,0.0,-938000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019022926/0001213900-19-022926-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019022926/f10q0919_sysorexinc.htm,1620598550,18:15:50,20210509
6,2019-06-30,SYSX,USD,2019-08-12 00:00:00,2019-08-12 16:58:24,Q2,-1615000.0,819000.0,0.0,0.0,2122000.0,177000.0,0.0,-2048000.0,-9140000.0,0.0,-3067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,2945000.0,3006000.0,0.0,-61000.0,13000.0,74000.0,-3067000.0,0.0,-3067000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019015354/0001213900-19-015354-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019015354/f10q0619_sysorexinc.htm,1620598550,18:15:50,20210509
7,2019-03-31,SYSX,USD,2019-05-13 00:00:00,2019-05-13 16:26:55,Q1,-1884000.0,755000.0,0.0,0.0,3694000.0,151000.0,0.0,-3622000.0,-11262000.0,0.0,-4658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,4800000.0,4726000.0,0.0,68000.0,74000.0,6000.0,-4658000.0,0.0,-4658000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019008435/0001213900-19-008435-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019008435/f10q0319_sysorexinc.htm,1620598550,18:15:50,20210509
8,2018-12-31,SYSX,USD,2019-03-28 00:00:00,2019-03-28 16:28:04,Q4,-2502000.0,758000.0,-5328000.0,65000.0,551000.0,97000.0,0.0,-2560000.0,-14956000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,362000.0,0.0,-20000.0,0.0,83000.0,0.0,-483000.0,-420000.0,0.0,-83000.0,6000.0,89000.0,-25000.0,0.0,-25000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390019005105/0001213900-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390019005105/f10k2018_sysorexinc.htm,1620598550,18:15:50,20210509
9,2018-09-30,SYSX,USD,2018-11-16 00:00:00,2018-11-16 17:12:41,Q3,-5399000.0,2196000.0,0.0,0.0,0.0,1187000.0,7000.0,-8010000.0,-15507000.0,0.0,-16551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,16707000.0,6268000.0,0.0,67000.0,89000.0,22000.0,-16551000.0,0.0,-16551000.0,https://www.sec.gov/Archives/edgar/data/1737372/000121390018016086/0001213900-18-016086-index.html,https://www.sec.gov/Archives/edgar/data/1737372/000121390018016086/f10q0918_sysorexinc.htm,1620598550,18:15:50,20210509
