,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETFC,USD,2020-08-05,2020-08-05 17:13:04,Q2,196000000.0,73000000.0,-5000000.0,11000000.0,-1325000000.0,0.0,0.0,-289000000.0,0.0,-3000000.0,-1077000000.0,3000000.0,0.0,-5624000000.0,4402000000.0,-6000000.0,0.0,0.0,0.0,0.0,-31000000.0,-1000000.0,0.0,0.0,-3429000000.0,3406000000.0,6835000000.0,-1077000000.0,3000000.0,-1120000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/etfc-20200630.htm,1620591807,16:23:27,20210509
1,2020-03-31,ETFC,USD,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,181000000.0,57000000.0,-11000000.0,8000000.0,4589000000.0,0.0,0.0,3111000000.0,0.0,11000000.0,4821000000.0,3000000.0,0.0,-7935000000.0,3705000000.0,-1000000.0,0.0,0.0,0.0,-95000000.0,-51000000.0,-12000000.0,0.0,0.0,4206000000.0,6835000000.0,2629000000.0,4821000000.0,3000000.0,4787000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591807,16:23:27,20210509
2,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,Q4,172000000.0,57000000.0,39000000.0,15000000.0,1612000000.0,0.0,0.0,1666000000.0,0.0,16000000.0,1878000000.0,4000000.0,0.0,-1835000000.0,2560000000.0,-6000000.0,0.0,0.0,0.0,-177000000.0,-32000000.0,-1000000.0,0.0,0.0,771000000.0,2629000000.0,1858000000.0,1878000000.0,4000000.0,1846000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
3,2019-09-30,ETFC,USD,2019-10-31,2019-10-31 16:38:21,Q3,274000000.0,56000000.0,62000000.0,12000000.0,363000000.0,0.0,0.0,554000000.0,0.0,4000000.0,743000000.0,4000000.0,0.0,-2642000000.0,3427000000.0,2000000.0,0.0,0.0,0.0,-566000000.0,-54000000.0,-3000000.0,0.0,0.0,530000000.0,1858000000.0,1328000000.0,743000000.0,4000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591807,16:23:27,20210509
4,2019-06-30,ETFC,USD,2019-08-01,2019-08-01 16:27:42,Q2,219000000.0,58000000.0,51000000.0,13000000.0,-354000000.0,0.0,0.0,29000000.0,0.0,-2000000.0,41000000.0,2000000.0,0.0,-2168000000.0,8488000000.0,-12000000.0,0.0,0.0,0.0,-222000000.0,-34000000.0,-4000000.0,0.0,0.0,128000000.0,1328000000.0,1200000000.0,41000000.0,2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591807,16:23:27,20210509
5,2019-03-31,ETFC,USD,2019-05-02,2019-05-02 16:32:05,Q1,290000000.0,54000000.0,93000000.0,13000000.0,-239000000.0,0.0,0.0,483000000.0,0.0,-3000000.0,185000000.0,4000000.0,0.0,-6702000000.0,3155000000.0,-18000000.0,0.0,0.0,0.0,-120000000.0,-55000000.0,-15000000.0,0.0,0.0,-2144000000.0,1200000000.0,3344000000.0,185000000.0,4000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm,1620591807,16:23:27,20210509
6,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,Q4,270000000.0,52000000.0,86000000.0,11000000.0,59000000.0,0.0,0.0,-417000000.0,0.0,8000000.0,463000000.0,5000000.0,0.0,-2099000000.0,2354000000.0,7000000.0,0.0,-500000000.0,0.0,-501000000.0,-36000000.0,0.0,0.0,0.0,1892000000.0,3344000000.0,1452000000.0,463000000.0,5000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
7,2018-09-30,ETFC,USD,2018-11-01,2018-11-01 16:34:48,Q3,285000000.0,63000000.0,83000000.0,13000000.0,345000000.0,0.0,0.0,575000000.0,0.0,5000000.0,747000000.0,6000000.0,0.0,-5590000000.0,5645000000.0,10000000.0,0.0,0.0,0.0,-722000000.0,-24000000.0,-8000000.0,0.0,0.0,300000000.0,1452000000.0,1152000000.0,747000000.0,6000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591807,16:23:27,20210509
8,2018-06-30,ETFC,USD,2018-08-06,2018-08-06 16:06:39,Q2,250000000.0,64000000.0,92000000.0,12000000.0,-458000000.0,0.0,0.0,1012000000.0,0.0,4000000.0,-70000000.0,4000000.0,0.0,-1469000000.0,2125000000.0,-38000000.0,0.0,0.0,0.0,-189000000.0,0.0,-7000000.0,0.0,0.0,182000000.0,1152000000.0,970000000.0,-70000000.0,4000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591807,16:23:27,20210509
9,2018-03-31,ETFC,USD,2018-05-03,2018-05-03 16:09:13,Q1,247000000.0,65000000.0,78000000.0,10000000.0,176000000.0,0.0,0.0,-502000000.0,0.0,1000000.0,546000000.0,9000000.0,0.0,-3391000000.0,1859000000.0,-4000000.0,0.0,-1550000000.0,0.0,-140000000.0,-12000000.0,-17000000.0,0.0,0.0,-833000000.0,970000000.0,1803000000.0,546000000.0,9000000.0,525000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm,1620591807,16:23:27,20210509
