,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8143.HK,HKD,2020-09-30,2020-09-30,Q3,-13929000.0,6537500.0,0.0,0.0,12010000.0,0.0,-510750.0,0.0,0.0,1355000.0,8840250.0,-21871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17847250.0,13860250.0,31707500.0,8840250.0,-21871500.0,-13031250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
1,2020-06-30,8143.HK,HKD,2020-06-30,2020-06-30,Q2,-13929000.0,6537500.0,0.0,0.0,12010000.0,0.0,-510750.0,0.0,0.0,1355000.0,8840250.0,-21871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17847250.0,13860250.0,31707500.0,8840250.0,-21871500.0,-13031250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
2,2020-03-31,8143.HK,HKD,2020-03-31,2020-03-31,Q1,-13929000.0,6537500.0,0.0,0.0,12010000.0,0.0,-510750.0,0.0,0.0,1355000.0,8840250.0,-21871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17847250.0,13860250.0,31707500.0,8840250.0,-21871500.0,-13031250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
3,2020-01-31,8143.HK,HKD,2020-01-31,2020-01-31,Q1,-13929000.0,6537500.0,0.0,0.0,12010000.0,0.0,-510750.0,0.0,0.0,1355000.0,8840250.0,-21871500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17847250.0,13860250.0,31707500.0,8840250.0,-21871500.0,-13031250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
4,2019-06-30,8143.HK,HKD,2019-06-30,2019-06-30,Q2,-11516250.0,5874000.0,0.0,0.0,2981250.0,0.0,-972250.0,0.0,0.0,266750.0,5227500.0,-3643250.0,,0.0,0.0,0.0,0.0,-13588750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363250.0,31707500.0,33070750.0,5227500.0,-3643250.0,1584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
5,2019-03-31,8143.HK,HKD,2019-03-31,2019-03-31,Q1,-11516250.0,5874000.0,0.0,0.0,2981250.0,0.0,-972250.0,0.0,0.0,266750.0,5227500.0,-3643250.0,,0.0,0.0,0.0,0.0,-13588750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363250.0,31707500.0,33070750.0,5227500.0,-3643250.0,1584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
6,2019-01-31,8143.HK,HKD,2019-01-31,2019-01-31,Q1,-11516250.0,5874000.0,0.0,0.0,2981250.0,0.0,-972250.0,0.0,0.0,266750.0,5227500.0,-3643250.0,,0.0,0.0,0.0,0.0,-13588750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363250.0,31707500.0,33070750.0,5227500.0,-3643250.0,1584250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
7,2018-06-30,8143.HK,HKD,2018-06-30,2018-06-30,Q2,-22711750.0,4996000.0,0.0,47250.0,138000.0,0.0,-1215000.0,0.0,0.0,463000.0,6228250.0,-5276750.0,,0.0,0.0,0.0,0.0,-5042750.0,11162500.0,0.0,0.0,0.0,0.0,0.0,12580000.0,33070750.0,20490750.0,6228250.0,-5276750.0,951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
8,2018-03-31,8143.HK,HKD,2018-03-31,2018-03-31,Q1,-22711750.0,4996000.0,0.0,47250.0,138000.0,0.0,-1215000.0,0.0,0.0,463000.0,6228250.0,-5276750.0,,0.0,0.0,0.0,0.0,-5042750.0,11162500.0,0.0,0.0,0.0,0.0,0.0,12580000.0,33070750.0,20490750.0,6228250.0,-5276750.0,951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
9,2018-01-31,8143.HK,HKD,2018-01-31,2018-01-31,Q1,-22711750.0,4996000.0,0.0,47250.0,138000.0,0.0,-1215000.0,0.0,0.0,463000.0,6228250.0,-5276750.0,,0.0,0.0,0.0,0.0,-5042750.0,11162500.0,0.0,0.0,0.0,0.0,0.0,12580000.0,33070750.0,20490750.0,6228250.0,-5276750.0,951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
