,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYEN,USD,2021-03-30,2021-03-30 17:03:40,Q4,-4206862.0,23787.0,0.0,656231.0,-3438023.0,-2966039.0,0.0,-3097.0,15192968.0,0.0,5469093.0,-59211.0,0.0,0.0,0.0,0.0,-59211.0,368289.0,-12734002.0,0.0,0.0,329038.0,97368.0,0.0,5507250.0,28371828.0,22864578000.0,5469093.0,-59211.0,5409882.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/0001104659-21-043991-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465921043991/tm211152d1_10k.htm,1620591915,16:25:15,20210509
1,2020-09-30,EYEN,USD,2020-11-12,2020-11-12 16:05:32,Q3,-5096530.0,22285.0,0.0,609930.0,10391167.0,0.0,0.0,386062.0,18630991.0,0.0,-1936990.0,-69803.0,0.0,0.0,0.0,0.0,-69803.0,-158965.0,12734002.0,0.0,0.0,-211644.0,14685200.0,0.0,12678407.0,22864578.0,10186171.0,-1936990.0,-69803.0,-2006793.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/0001104659-20-124392-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/tm2029594-1_10q.htm,1620591915,16:25:15,20210509
2,2020-06-30,EYEN,USD,2020-08-14 00:00:00,2020-08-14 14:11:12,Q2,-5015565.0,21114.0,0.0,633146.0,-3739289.0,0.0,0.0,-174058.0,8239824.0,0.0,-3998452.0,-38313.0,0.0,0.0,0.0,0.0,-38313.0,-157273.0,0.0,0.0,0.0,-115656.0,566845.0,0.0,-3469920.0,10186171.0,13656091.0,-3998452.0,-38313.0,-4036765.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/0001104659-20-095393-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/tm2020508-1_10q.htm,1620591915,16:25:15,20210509
3,2020-03-31,EYEN,USD,2020-05-14,2020-05-14 13:10:22,Q1,-5450910.0,28229.0,0.0,583865.0,541493.0,0.0,0.0,-288600.0,11979113.0,0.0,-5917927.0,-93930.0,0.0,0.0,0.0,0.0,-93930.0,-52051.0,5569136.0,0.0,0.0,-1738.0,5515347.0,0.0,-496510.0,13656091.0,14152601.0,-5917927.0,-93930.0,-6011857.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/0001104659-20-061402-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/tm2014669d1_10q.htm,1620591915,16:25:15,20210509
4,2019-12-31,EYEN,USD,2020-03-30 00:00:00,2020-03-30 12:10:48,Q4,-5241484.0,6849.0,0.0,578122.0,-4822181.0,0.0,0.0,-53912.0,11437620.0,0.0,-4020196.0,-123165.0,0.0,0.0,0.0,0.0,-123165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4143361.0,14152601.0,18295962.0,-4020196.0,-123165.0,-4143361.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/0001104659-20-040118-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/tm205388-1_10k.htm,1620591915,16:25:15,20210509
5,2019-09-30,EYEN,USD,2019-11-13 00:00:00,2019-11-13 16:24:17,Q3,-4649378.0,3388.0,0.0,476843.0,8823863.0,0.0,0.0,-130440.0,16259801.0,0.0,-3858744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13214949.0,0.0,0.0,0.0,12958575.0,0.0,9056353.0,18295962.0,9239609.0,-3858744.0,0.0,-3902222.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/0001104659-19-063340-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/tm1921342_1-10q.htm,1620591915,16:25:15,20210509
6,2019-06-30,EYEN,USD,2019-08-13,2019-08-13 15:03:43,Q2,-5333512.0,2553.0,0.0,424019.0,-4914810.0,0.0,0.0,-335333.0,7435938.0,0.0,-5143628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67889.0,0.0,-5075739.0,9239609.0,14315348.0,-5143628.0,0.0,-5143628.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,1620591915,16:25:15,20210509
7,2019-03-31,EYEN,USD,2019-05-14 00:00:00,2019-05-14 16:20:52,Q1,-5932384.0,2553.0,0.0,1032960.0,-4411367.0,0.0,0.0,551519.0,12350748.0,0.0,-5896740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483888.0,0.0,-5412852.0,14315348.0,19728200.0,-5896740.0,0.0,-5896740.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/0001144204-19-026008-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/tv520406_10q.htm,1620591915,16:25:15,20210509
8,2018-12-31,EYEN,USD,2019-03-27 00:00:00,2019-03-27 17:21:31,Q4,-6183107.0,2321.0,0.0,500436.0,-2851256.0,0.0,0.0,669294.0,16762115.0,0.0,-4105777.0,-27907.0,0.0,0.0,0.0,0.0,-27907.0,0.0,3084330.0,0.0,0.0,-266581.0,2817749.0,0.0,-1315935.0,19728200.0,21044135.0,-4105777.0,0.0,-4133684.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/0001144204-19-016350-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/tv516651_10k.htm,1620591915,16:25:15,20210509
9,2018-09-30,EYEN,USD,2018-11-13 00:00:00,2018-11-13 15:42:37,Q3,-4321331.0,5325.0,0.0,462946.0,-3912046.0,0.0,0.0,117224.0,19613371.0,0.0,-3574058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56482.0,0.0,-3517576.0,21044135.0,24561711.0,-3574058.0,0.0,-3574058.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/0001144204-18-059318-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/tv505711_10q.htm,1620591915,16:25:15,20210509
10,2018-06-30,EYEN,USD,2018-08-14 00:00:00,2018-08-14 14:45:20,Q2,-3319063.0,6158.0,0.0,1512.0,271035.0,0.0,0.0,173868.0,23525417.0,0.0,-3040358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040358.0,24561711.0,27602069.0,-3040358.0,0.0,-3040358.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/0001144204-18-044570-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/tv500003_10q.htm,1620591915,16:25:15,20210509
