,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.AX,AUD,2020-09-30,2020-09-30,Q3,-197232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85868.75,,0.0,0.0,0.0,-171944.25,0.0,1132897.0,-69675.0,0.0,0.0,-171944.25,0.0,805434.0,826462.75,21028.75,0.0,-85868.75,-257813.0,,,1620594740,17:12:20,20210509
1,2020-06-30,MAN.AX,AUD,2020-06-30,2020-06-30,Q2,-197232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85868.75,,0.0,0.0,0.0,-171944.25,0.0,1132897.0,-69675.0,0.0,0.0,-171944.25,0.0,805434.0,826462.75,21028.75,0.0,-85868.75,-257813.0,,,1620594740,17:12:20,20210509
2,2020-03-31,MAN.AX,AUD,2020-03-31,2020-03-31,Q1,-197232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85868.75,,0.0,0.0,0.0,-171944.25,0.0,1132897.0,-69675.0,0.0,0.0,-171944.25,0.0,805434.0,826462.75,21028.75,0.0,-85868.75,-257813.0,,,1620594740,17:12:20,20210509
3,2020-01-31,MAN.AX,AUD,2020-01-31,2020-01-31,Q1,-197232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85868.75,,0.0,0.0,0.0,-171944.25,0.0,1132897.0,-69675.0,0.0,0.0,-171944.25,0.0,805434.0,826462.75,21028.75,0.0,-85868.75,-257813.0,,,1620594740,17:12:20,20210509
4,2019-06-30,MAN.AX,AUD,2019-06-30,2019-06-30,Q2,-136776.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-46554.75,0.0,55000.0,0.0,0.0,0.0,-46554.75,0.0,8445.25,21028.75,12583.5,0.0,0.0,-46554.75,,,1620594740,17:12:20,20210509
5,2019-03-31,MAN.AX,AUD,2019-03-31,2019-03-31,Q1,-136776.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-46554.75,0.0,55000.0,0.0,0.0,0.0,-46554.75,0.0,8445.25,21028.75,12583.5,0.0,0.0,-46554.75,,,1620594740,17:12:20,20210509
6,2019-01-31,MAN.AX,AUD,2019-01-31,2019-01-31,Q1,-136776.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-46554.75,0.0,55000.0,0.0,0.0,0.0,-46554.75,0.0,8445.25,21028.75,12583.5,0.0,0.0,-46554.75,,,1620594740,17:12:20,20210509
7,2018-06-30,MAN.AX,AUD,2018-06-30,2018-06-30,Q2,-148511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-108998.5,0.0,81664.5,-6750.0,0.0,0.0,-108998.5,0.0,-40748.5,12583.5,53332.0,0.0,0.0,-108998.5,,,1620594740,17:12:20,20210509
8,2018-03-31,MAN.AX,AUD,2018-03-31,2018-03-31,Q1,-148511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-108998.5,0.0,81664.5,-6750.0,0.0,0.0,-108998.5,0.0,-40748.5,12583.5,53332.0,0.0,0.0,-108998.5,,,1620594740,17:12:20,20210509
9,2018-01-31,MAN.AX,AUD,2018-01-31,2018-01-31,Q1,-148511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-108998.5,0.0,81664.5,-6750.0,0.0,0.0,-108998.5,0.0,-40748.5,12583.5,53332.0,0.0,0.0,-108998.5,,,1620594740,17:12:20,20210509
