,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEBK,USD,2020-05-08 00:00:00,2020-05-08 16:32:43,Q1,1541000.0,211000.0,-111000.0,61000.0,2399000.0,0.0,0.0,0.0,-7479000.0,-16000.0,4024000.0,-10000.0,0.0,0.0,5379000.0,-22756000.0,-17387000.0,-8337000.0,0.0,128000.0,-155000.0,14687000.0,6195000.0,0.0,-7168000.0,-7168000.0,0.0,4024000.0,-10000.0,4014000.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465920058839/0001104659-20-058839-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465920058839/tm2014659d1_10q.htm,1620599767,18:36:07,20210509
1,2019-12-31,WEBK,USD,2020-03-27 00:00:00,2020-03-27 09:02:16,Q4,1157000.0,217999.99999999997,22999.999999999964,345000.0,3643000.0,0.0,0.0,0.0,24619000.0,15000.0,5056000.0,-95000.0,0.0,-20000.0,3904000.0,-7863000.0,-4074000.000000005,-3337000.0,0.0,504000.0,-129999.99999999996,-118107000.0,-40241000.0,0.0,-39259000.0,-39259000.0,0.0,5056000.0,-95000.0,4961000.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465920039282/0001104659-20-039282-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465920039282/tm205297-1_10k.htm,1620599767,18:36:07,20210509
2,2019-09-30,WEBK,USD,2019-11-07 00:00:00,2019-11-07 16:31:44,Q3,2036000.0,219999.99999999997,-200999.99999999997,61000.0,-3010000.0,0.0,0.0,0.0,33122000.0,-11000.000000000004,-965999.9999999999,-274000.0,0.0,0.0,29411000.0,-4332000.0,24805000.0,-333000.0,0.0,169999.99999999994,-155000.00000000003,74699000.0,25185999.999999993,0.0,49025000.00000001,49025000.00000001,0.0,-965999.9999999999,-274000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465919061150/0001104659-19-061150-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465919061150/tm1919633-1_10q.htm,1620599767,18:36:07,20210509
3,2019-06-30,WEBK,USD,2019-08-06,2019-08-06 16:41:41,Q2,1505000.0,204000.0,-192000.0,-102000.0,-2035999.9999999995,0.0,0.0,0.0,-18857000.0,10000.000000000002,-509000.0,-144000.0,0.0,0.0,1370000.0,-44895000.0,-43669000.0,-5331000.0,0.0,351000.00000000006,-152999.99999999997,41676000.0,40185000.0,0.0,-3992999.9999999995,-3992999.9999999995,0.0,-509000.0,-144000.0,-653000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420419037898/tv525527_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420419037898/tv525527_10q.htm,1620599767,18:36:07,20210509
4,2019-03-31,WEBK,USD,2019-05-09 00:00:00,2019-05-09 16:35:35,Q1,1302000.0,187000.0,96000.0,102000.0,-1284000.0,0.0,0.0,0.0,21166000.0,48000.0,349000.0,-116000.0,0.0,0.0,3563000.0,-40694000.0,-37247000.0,-8331000.0,0.0,48000.0,-140000.0,75361000.0,30569000.0,0.0,-6329000.0,-6329000.0,0.0,349000.0,-116000.0,233000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420419024910/0001144204-19-024910-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420419024910/tv519707_10q.htm,1620599767,18:36:07,20210509
5,2018-12-31,WEBK,USD,2019-03-29 00:00:00,2019-03-29 06:11:07,Q4,1577000.0,197000.00000000006,5000.000000000005,66000.0,1047000.0000000002,0.0,0.0,0.0,30038000.0,-36999.99999999999,2782999.9999999995,-513000.0,0.0,-87000.0,3421000.0,-18195000.0,-15375999.999999998,-3829000.0,0.0,54999.99999999999,-116999.99999999999,10863000.0,31031000.000000004,0.0,18448000.0,18448000.0,0.0,2782999.9999999995,-513000.0,2271999.9999999995,https://www.sec.gov/Archives/edgar/data/1526952/000114420419016772/0001144204-19-016772-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420419016772/tv516277_10k.htm,1620599767,18:36:07,20210509
6,2018-09-30,WEBK,USD,2018-11-07 00:00:00,2018-11-07 16:32:21,Q3,1560000.0,179999.99999999994,-200000.0,106000.0,869999.9999999999,0.0,0.0,0.0,17793000.0,69999.99999999999,2480000.0000000005,-399000.0,0.0,0.0,2732000.0,-18520000.0,-16180000.000000004,-20325000.0,0.0,150000.0,-140000.0,15769000.0,4509999.999999998,0.0,-9200000.0,-9200000.0,0.0,2480000.0000000005,-399000.0,2080000.0000000005,https://www.sec.gov/Archives/edgar/data/1526952/000114420418057992/0001144204-18-057992-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418057992/tv505492_10q.htm,1620599767,18:36:07,20210509
7,2018-06-30,WEBK,USD,2018-08-09 00:00:00,2018-08-09 16:32:37,Q2,1420000.0,190000.0,-190000.0,100000.0,-1130000.0,0.0,0.0,0.0,34405000.0,20000.000000000004,320000.00000000006,-274000.0,0.0,0.0,4731000.0,-30053000.0,-25600000.0,-20325000.0,0.0,0.0,-130000.0,9821000.0,7320000.0,0.0,-17959999.999999996,-17959999.999999996,0.0,320000.00000000006,-274000.0,50000.00000000006,https://www.sec.gov/Archives/edgar/data/1526952/000114420418043321/0001144204-18-043321-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418043321/tv499414_10q.htm,1620599767,18:36:07,20210509
8,2018-03-31,WEBK,USD,2018-05-10 00:00:00,2018-05-10 06:11:37,Q1,1440000.0,200000.0,130000.0,107000.0,-550000.0,0.0,0.0,0.0,81348000.0,60000.0,1270000.0,-55000.0,0.0,0.0,826000.0,4490000.0,5260000.0,-10167000.0,0.0,0.0,-130000.0,78028000.0,16370000.0,0.0,22900000.0,22900000.0,0.0,1270000.0,-55000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420418026797/0001144204-18-026797-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418026797/tv492354_10q.htm,1620599767,18:36:07,20210509
9,2017-12-31,WEBK,USD,2018-03-29 00:00:00,2018-03-29 16:32:11,Q4,200000.0,189999.99999999994,730000.0,121000.0,-830000.0000000001,0.0,0.0,0.0,16460000.0,89999.99999999997,370000.000000001,-169000.0,0.0,-93000.0,2022000.0,-40723000.0,-38959999.99999999,-10087000.0,0.0,19999.999999999996,-100000.00000000003,15291000.0,36030000.0,0.0,-2550000.0,-2550000.0,0.0,370000.000000001,-169000.0,210000.00000000096,https://www.sec.gov/Archives/edgar/data/1526952/000114420418017977/0001144204-18-017977-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418017977/tv488169_10k.htm,1620599767,18:36:07,20210509
