,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUB.AX,AUD,2020-09-30,2020-09-30,Q3,-1942784.5,932713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54852.75,,-1568891.25,0.0,0.0,-5479269.5,0.0,8787663.75,-349025.5,0.0,-100943.25,-5479269.5,0.0,683629.25,6506393.75,5822764.5,0.0,-54852.75,-5534122.25,,,1620589756,15:49:16,20210509
1,2020-06-30,BUB.AX,AUD,2020-06-30,2020-06-30,Q2,-1942784.5,932713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54852.75,,-1568891.25,0.0,0.0,-5479269.5,0.0,8787663.75,-349025.5,0.0,-100943.25,-5479269.5,0.0,683629.25,6506393.75,5822764.5,0.0,-54852.75,-5534122.25,,,1620589756,15:49:16,20210509
2,2020-03-31,BUB.AX,AUD,2020-03-31,2020-03-31,Q1,-1942784.5,932713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54852.75,,-1568891.25,0.0,0.0,-5479269.5,0.0,8787663.75,-349025.5,0.0,-100943.25,-5479269.5,0.0,683629.25,6506393.75,5822764.5,0.0,-54852.75,-5534122.25,,,1620589756,15:49:16,20210509
3,2020-01-31,BUB.AX,AUD,2020-01-31,2020-01-31,Q1,-1942784.5,932713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54852.75,,-1568891.25,0.0,0.0,-5479269.5,0.0,8787663.75,-349025.5,0.0,-100943.25,-5479269.5,0.0,683629.25,6506393.75,5822764.5,0.0,-54852.75,-5534122.25,,,1620589756,15:49:16,20210509
4,2019-06-30,BUB.AX,AUD,2019-06-30,2019-06-30,Q2,-8877309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20682.5,,0.0,0.0,275000.0,-6277149.75,0.0,8382389.5,-11071.75,0.0,-2197657.5,-6277149.75,0.0,-3837961.0,5822764.5,9660725.5,0.0,-20682.5,-6297832.25,,,1620589756,15:49:16,20210509
5,2019-03-31,BUB.AX,AUD,2019-03-31,2019-03-31,Q1,-8877309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20682.5,,0.0,0.0,275000.0,-6277149.75,0.0,8382389.5,-11071.75,0.0,-2197657.5,-6277149.75,0.0,-3837961.0,5822764.5,9660725.5,0.0,-20682.5,-6297832.25,,,1620589756,15:49:16,20210509
6,2019-01-31,BUB.AX,AUD,2019-01-31,2019-01-31,Q1,-8877309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20682.5,,0.0,0.0,275000.0,-6277149.75,0.0,8382389.5,-11071.75,0.0,-2197657.5,-6277149.75,0.0,-3837961.0,5822764.5,9660725.5,0.0,-20682.5,-6297832.25,,,1620589756,15:49:16,20210509
7,2018-06-30,BUB.AX,AUD,2018-06-30,2018-06-30,Q2,-16164735.5,77251.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256.25,,-558978.5,0.0,-150000.0,-3193638.0,0.0,18696104.75,-761271.25,0.0,0.0,-3193638.0,0.0,8334039.0,9660725.5,1326686.5,0.0,-7256.25,-3200894.25,,,1620589756,15:49:16,20210509
8,2018-03-31,BUB.AX,AUD,2018-03-31,2018-03-31,Q1,-16164735.5,77251.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256.25,,-558978.5,0.0,-150000.0,-3193638.0,0.0,18696104.75,-761271.25,0.0,0.0,-3193638.0,0.0,8334039.0,9660725.5,1326686.5,0.0,-7256.25,-3200894.25,,,1620589756,15:49:16,20210509
9,2018-01-31,BUB.AX,AUD,2018-01-31,2018-01-31,Q1,-16164735.5,77251.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256.25,,-558978.5,0.0,-150000.0,-3193638.0,0.0,18696104.75,-761271.25,0.0,0.0,-3193638.0,0.0,8334039.0,9660725.5,1326686.5,0.0,-7256.25,-3200894.25,,,1620589756,15:49:16,20210509
