,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0073.HK,CNY,2020-09-30,2020-09-30,Q3,6193000.0,2465750.0,0.0,0.0,1234000.0,0.0,8753500.0,0.0,0.0,-7879250.0,4164500.0,-497250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308500.0,7874000.0,4565500.0,4164500.0,-497250.0,3667250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
1,2020-06-30,0073.HK,CNY,2020-06-30,2020-06-30,Q2,6193000.0,2465750.0,0.0,0.0,1234000.0,0.0,8753500.0,0.0,0.0,-7879250.0,4164500.0,-497250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308500.0,7874000.0,4565500.0,4164500.0,-497250.0,3667250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
2,2020-03-31,0073.HK,CNY,2020-03-31,2020-03-31,Q1,6193000.0,2465750.0,0.0,0.0,1234000.0,0.0,8753500.0,0.0,0.0,-7879250.0,4164500.0,-497250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308500.0,7874000.0,4565500.0,4164500.0,-497250.0,3667250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
3,2020-01-31,0073.HK,CNY,2020-01-31,2020-01-31,Q1,6193000.0,2465750.0,0.0,0.0,1234000.0,0.0,8753500.0,0.0,0.0,-7879250.0,4164500.0,-497250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308500.0,7874000.0,4565500.0,4164500.0,-497250.0,3667250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
4,2019-09-30,0073.HK,CNY,2019-09-30,2019-09-30,Q3,135404000.0,2605250.0,0.0,0.0,1528250.0,0.0,3169750.0,0.0,0.0,-2692750.0,-6612000.0,-550500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120250.0,4565500.0,13685750.0,-6612000.0,-550500.0,-7162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
5,2019-06-30,0073.HK,CNY,2019-06-30,2019-06-30,Q2,135404000.0,2605250.0,0.0,0.0,1528250.0,0.0,3169750.0,0.0,0.0,-2692750.0,-6612000.0,-550500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120250.0,4565500.0,13685750.0,-6612000.0,-550500.0,-7162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
6,2019-03-31,0073.HK,CNY,2019-03-31,2019-03-31,Q1,135404000.0,2605250.0,0.0,0.0,1528250.0,0.0,3169750.0,0.0,0.0,-2692750.0,-6612000.0,-550500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120250.0,4565500.0,13685750.0,-6612000.0,-550500.0,-7162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
7,2019-01-31,0073.HK,CNY,2019-01-31,2019-01-31,Q1,135404000.0,2605250.0,0.0,0.0,1528250.0,0.0,3169750.0,0.0,0.0,-2692750.0,-6612000.0,-550500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120250.0,4565500.0,13685750.0,-6612000.0,-550500.0,-7162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
8,2018-09-30,0073.HK,CNY,2018-09-30,2018-09-30,Q3,-55448000.0,2971000.0,0.0,0.0,14364750.0,0.0,9560000.0,0.0,0.0,49830250.0,4045750.0,-370750.0,,0.0,0.0,1027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549500.0,13685750.0,4136250.0,4045750.0,-370750.0,3675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
9,2018-06-30,0073.HK,CNY,2018-06-30,2018-06-30,Q2,-55448000.0,2971000.0,0.0,0.0,14364750.0,0.0,9560000.0,0.0,0.0,49830250.0,4045750.0,-370750.0,,0.0,0.0,1027250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549500.0,13685750.0,4136250.0,4045750.0,-370750.0,3675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
