,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IT,USD,2021-05-04,2021-05-04 06:07:17,Q1,164100000.0,56264000.0,3883000.0,36086000.0,-106768000.0,54192000.0,0.0,-272495000.0,131549000.0,19498000.0,157298000.0,-12521000.0,0.0,0.0,0.0,0.0,-12521000.0,-10127000.0,0.0,-398450000.0,0.0,0.0,-403220000.0,-8145000.0,-266588000.0,445995000.0,712583000.0,157298000.0,-12521000.0,144777000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925121000016/0000749251-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000016/it-20210331.htm,1620593786,16:56:26,20210509
1,2020-12-31,IT,USD,2021-02-24,2021-02-24 16:38:34,Q4,119607000.0,56381000.0,-46642000.0,6232000.0,31722000.0,-269710000.0,0.0,157013000.0,-624436000.0,937000.0,260448000.0,-23043000.0,0.0,0.0,0.0,0.0,-23043000.0,-5127000.0,0.0,-100185000.0,0.0,-2159000.0,-98199000.0,19662000.0,158868000.0,712583000.0,553715000.0,260448000.0,-23043000.0,237405000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/0000749251-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/it-20201231.htm,1620593786,16:56:26,20210509
2,2020-09-30,IT,USD,2020-11-03,2020-11-03 06:07:24,Q3,16964000.0,53971000.0,-4735000.0,15501000.0,115979000.0,107995000.0,0.0,-45074000.0,-656158000.0,2095000.0,243913000.0,-14980000.0,0.0,0.0,0.0,0.0,-14980000.0,-1200248000.0,0.0,-2255000.0,0.0,-43863000.0,-42272000.0,10421000.0,197082000.0,553715000.0,356633000.0,243913000.0,-14980000.0,228933000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/0000749251-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/it-20200930.htm,1620593786,16:56:26,20210509
3,2020-06-30,IT,USD,2020-08-04,2020-08-04 06:58:57,Q2,55077000.0,53936000.0,-27350000.0,15678000.0,-14417000.0,125463000.0,0.0,0.0,-772137000.0,14075000.0,343168000.0,-21329000.0,0.0,0.0,0.0,0.0,-21329000.0,-1327127000.0,0.0,-698000.0,0.0,0.0,-207263000.0,14207000.0,128783000.0,356633000.0,227850000.0,343168000.0,-21329000.0,321839000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/0000749251-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/it-20200630.htm,1620593786,16:56:26,20210509
4,2020-03-31,IT,USD,2020-05-07 00:00:00,2020-05-07 06:17:49,Q1,75097000.0,54696000.0,25537000.0,25129000.0,80073000.0,135661000.0,0.0,0.0,-757720000.0,1637000.0,55749000.0,-24536000.0,0.0,0.0,0.0,0.0,-24536000.0,-967000.0,0.0,-73164000.0,0.0,0.0,-68490000.0,-15709000.0,-52986000.0,227850000.0,280836000.0,55749000.0,-24536000.0,31213000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/0000749251-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/it-20200331.htm,1620593786,16:56:26,20210509
5,2019-12-31,IT,USD,2020-02-19 00:00:00,2020-02-19 16:53:40,Q4,67701000.0,-10032000.0,-4997000.0,11115000.0,-17035000.0,-281861000.0,0.0,0.0,-837793000.0,1632000.0,82835000.0,-53315000.0,0.0,0.0,0.0,0.0,-62889000.0,33000.0,0.0,-57606000.0,0.0,0.0,-53179000.0,7342000.0,-25891000.0,280836000.0,306727000.0,82835000.0,-53315000.0,29520000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/0000749251-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/it-12312019x10k.htm,1620593786,16:56:26,20210509
6,2019-09-30,IT,USD,2019-10-31 00:00:00,2019-10-31 06:31:26,Q3,41388000.0,73534000.0,-1376000.0,12954000.0,-29711000.0,74291000.0,0.0,0.0,-820758000.0,1627000.0,219523000.0,-36222000.0,0.0,0.0,0.0,0.0,-36222000.0,35000.0,0.0,-94878000.0,0.0,0.0,-90685000.0,-4342000.0,88274000.0,306727000.0,218453000.0,219523000.0,-36222000.0,183301000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/0000749251-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/it-09302019x10q.htm,1620593786,16:56:26,20210509
7,2019-06-30,IT,USD,2019-07-30,2019-07-30 06:12:55,Q2,103406000.0,73880000.0,-23884000.0,13120000.0,61858000.0,62451000.0,0.0,0.0,-791047000.0,1622000.0,227482000.0,-39419000.0,0.0,0.0,0.0,0.0,-39419000.0,-90965000.0,0.0,-1719000.0,0.0,0.0,-118690000.0,-190000.0,69183000.0,218453000.0,149270000.0,227482000.0,-39419000.0,188063000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm,1620593786,16:56:26,20210509
8,2019-03-31,IT,USD,2019-05-07 00:00:00,2019-05-07 06:07:50,Q1,20795000.0,74397000.0,-25530000.0,31819000.0,-43709000.0,78390000.0,0.0,0.0,-852905000.0,1616000.0,35596000.0,-20060000.0,0.0,0.0,0.0,-2295000.0,-22355000.0,-18682000.0,0.0,-44839000.0,0.0,0.0,-23438000.0,804000.0,-9393000.0,149270000.0,158663000.0,35596000.0,-20060000.0,15536000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/0000749251-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/a03312019-10q.htm,1620593786,16:56:26,20210509
9,2018-12-31,IT,USD,2019-02-22 00:00:00,2019-02-22 16:31:53,Q4,84020000.0,52520000.0,6270000.0,10154000.0,-940000.0,-287682000.0,0.0,0.0,-809196000.0,1610000.0,45147000.0,-62242000.0,0.0,0.0,0.0,0.0,-56172000.0,109318000.0,0.0,-156432000.0,0.0,0.0,-43559000.0,-45000.0,-54629000.0,158663000.0,213292000.0,45147000.0,-62242000.0,-17095000.0,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/0000749251-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/it-12312018x10k.htm,1620593786,16:56:26,20210509
