,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNA,USD,2021-03-11,2021-03-11 07:16:27,Q4,-10258000.0,43000.0,0.0,915000.0,1263000.0,0.0,0.0,1376000.0,0.0,214000.0,-7830000.0,-650000.0,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,-214000.0,13368000.0,0.0,4906000.0,35042000,30136000,-7830000.0,0.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459021012238/0001564590-21-012238-index.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459021012238/alna-10k_20201231.htm,1620586588,14:56:28,20210509
1,2020-09-30,ALNA,USD,2020-11-09,2020-11-09 08:02:04,Q3,-8026000.0,40000.0,0.0,1103000.0,5767000.0,0.0,0.0,563000.0,27400000.0,149000.0,-5046000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,20437000.0,0.0,0.0,-8000.0,8729000.0,0.0,3683000.0,30136000,26453000,-5046000.0,36000.0,-5046000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459020052215/0001564590-20-052215-index.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020052215/alna-10q_20200930.htm,1620586588,14:56:28,20210509
2,2020-06-30,ALNA,USD,2020-08-05,2020-08-05 08:01:21,Q2,-6976000.0,-86000.0,0.0,998000.0,6889000.0,0.0,0.0,-1174000.0,21633000.0,264000.0,-6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-8000.0,12727000.0,0.0,6002000.0,26453000,20451000,-6725000.0,0.0,-6725000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459020036450/0001564590-20-036450-index.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020036450/alna-10q_20200630.htm,1620586588,14:56:28,20210509
3,2020-03-31,ALNA,USD,2020-05-13,2020-05-13 08:02:28,Q1,-7585000.0,169000.0,0.0,1035000.0,-7383000.0,0.0,0.0,-1309000.0,14744000.0,8000.0,-8558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-8000.0,-998000.0,0.0,-9556000.0,20451000,30007000,-8558000.0,0.0,-8558000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459020024854/alna-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020024854/alna-10q_20200331.htm,1620586588,14:56:28,20210509
4,2019-12-31,ALNA,USD,2020-03-16 00:00:00,2020-03-16 08:03:34,Q4,-11359000.0,42000.0,0.0,778000.0,-8964000.0,0.0,0.0,-562000.0,22127000.0,488000.0,-11925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,2513000.0,0.0,-9412000.0,30007000,39419000,-11925000.0,0.0,-11925000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/0001564590-20-010991-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/alna-10k_20191231.htm,1620586588,14:56:28,20210509
5,2019-09-30,ALNA,USD,2019-11-13 00:00:00,2019-11-13 08:11:25,Q3,-13288000.0,42000.0,0.0,810000.0,-13474000.0,0.0,0.0,1318000.0,31091000.0,2000.0,-9071000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,-8000.0,-12000.0,0.0,-9104000.0,39419000,48523000,-9071000.0,-21000.0,-9092000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459019043101/0001564590-19-043101-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019043101/alna-10q_20190930.htm,1620586588,14:56:28,20210509
6,2019-06-30,ALNA,USD,2019-08-07 00:00:00,2019-08-07 08:04:10,Q2,-11273000.0,39000.0,0.0,772000.0,-1731000.0,0.0,0.0,-318000.0,44565000.0,2000.0,-12826000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-7000.0,9611000.0,0.0,-3232000.0,48523000,51755000,-12826000.0,-17000.0,-12843000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459019029668/0001564590-19-029668-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019029668/alna-10q_20190630.htm,1620586588,14:56:28,20210509
7,2019-03-31,ALNA,USD,2019-05-08 00:00:00,2019-05-08 08:03:18,Q1,-11419000.0,40000.0,0.0,629000.0,-12410000.0,0.0,0.0,534000.0,46296000.0,2000.0,-9810000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,-7000.0,6000.0,0.0,-9888000.0,51755000,61643000,-9810000.0,-84000.0,-9894000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459019016841/0001564590-19-016841-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019016841/alna-10q_20190331.htm,1620586588,14:56:28,20210509
8,2018-12-31,ALNA,USD,2019-03-07 00:00:00,2019-03-07 08:01:53,Q4,-9611000.0,34000.0,0.0,537000.0,-9093000.0,0.0,0.0,442000.0,58706000.0,2000.0,-8710000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,26000.0,0.0,0.0,0.0,153000.0,-44000.0,0.0,-8916000.0,61643000,70559000,-8710000.0,-162000.0,-8872000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459019006630/0001564590-19-006630-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019006630/alna-10k_20181231.htm,1620586588,14:56:28,20210509
9,2018-09-30,ALNA,USD,2018-11-07 00:00:00,2018-11-07 08:03:19,Q3,-9510000.0,17000.0,0.0,595000.0,-9240000.0,0.0,0.0,725000.0,67799000.0,2000.0,-8210000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,-26000.0,0.0,0.0,0.0,-23000.0,-43000.0,0.0,-8294000.0,70559000,78853000,-8210000.0,-41000.0,-8251000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459018027736/0001564590-18-027736-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018027736/alna-10q_20180930.htm,1620586588,14:56:28,20210509
10,2018-06-30,ALNA,USD,2018-08-07 00:00:00,2018-08-07 08:01:16,Q2,-8647000.0,8000.0,0.0,513000.0,-3059000.0,0.0,0.0,-1255000.0,77039000.0,82000.0,-8023000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-9492000.0,0.0,0.0,0.0,-10000.0,578000.0,0.0,-7529000.0,78853000,86382000,-8023000.0,-84000.0,-8107000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459018019658/0001564590-18-019658-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018019658/alna-10q_20180630.htm,1620586588,14:56:28,20210509
11,2018-03-31,ALNA,USD,2018-05-08 00:00:00,2018-05-08 07:31:56,Q1,-7880000.0,19000.0,0.0,404000.0,-8392000.0,0.0,0.0,529000.0,80098000.0,75000.0,-6896000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-1000000.0,0.0,0.0,0.0,-186000.0,-1185000.0,0.0,-8112000.0,86382000,94494000,-6896000.0,-31000.0,-6927000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459018011473/0001564590-18-011473-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018011473/alna-10q_20180331.htm,1620586588,14:56:28,20210509
12,2017-12-31,ALNA,USD,2018-03-27 00:00:00,2018-03-27 08:31:44,Q4,-6677000.0,20000.0,0.0,222000.0,61177000.0,0.0,0.0,49000.0,88490000.0,87000.0,-6837000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-333000.0,0.0,0.0,0.0,67435000.0,67458000.0,0.0,60620000.0,94494000,33874000,-6837000.0,-1000.0,-6838000.0,https://www.sec.gov/Archives/edgar/data/1624658/000156459018006811/0001564590-18-006811-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018006811/alna-10k_20171231.htm,1620586588,14:56:28,20210509
13,2017-09-30,ALNA,USD,2017-09-30,2017-09-30,Q1,-4670000.0,19000.0,0.0,99000.0,-6829000.0,0.0,0.0,340000.0,27313000.0,101000.0,-3520000.0,0.0,0.0,0.0,3249000.0,0.0,3249000.0,0.0,0.0,0.0,0.0,-571000.0,-568000.0,0.0,-839000.0,33874000,34713000,-3520000.0,0.0,-3520000.0,,,1620586588,14:56:28,20210509
14,2017-06-30,ALNA,USD,2017-06-30,2017-06-30,Q4,-4632000.0,17000.0,0.0,100000.0,-11883000.0,0.0,0.0,-94000.0,34142000.0,76000.0,-4411000.0,-5000.0,0.0,0.0,12122000.0,0.0,10870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459000.0,34713000,28254000,-4411000.0,-5000.0,-4416000.0,,,1620586588,14:56:28,20210509
15,2017-03-31,ALNA,USD,2017-03-31,2017-03-31,Q4,-5671000.0,17000.0,0.0,96000.0,46065000.0,0.0,0.0,-96000.0,46025000.0,87000.0,-6297000.0,-51000.0,0.0,0.0,9350000.0,0.0,9299000.0,0.0,0.0,0.0,0.0,3000.0,2000.0,0.0,3004000.0,28254000,25250000,-6297000.0,-51000.0,-6348000.0,,,1620586588,14:56:28,20210509
16,2016-12-31,ALNA,USD,2016-12-31,2016-12-31,Q4,-6219000.0,15000.0,0.0,85000.0,-75000.0,0.0,0.0,-324000.0,-40000.0,119000.0,-5798000.0,-53000.0,0.0,-4005000.0,10050000.0,0.0,5992000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2694000.0,25250000,22556000,-5798000.0,-53000.0,-5851000.0,,,1620586588,14:56:28,20210509
17,2016-09-30,ALNA,USD,2016-09-30,2016-09-30,Q1,-6136000.0,10000.0,0.0,67000.0,-1199000.0,0.0,0.0,-1715000.0,35000.0,23000.0,-7205000.0,-35000.0,0.0,-10035000.0,14000000.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275000.0,22556000,25831000,-7205000.0,-35000.0,-7240000.0,,,1620586588,14:56:28,20210509
