,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBJ.AX,AUD,2020-09-30,2020-09-30,Q3,-928279.25,18263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-669141.5,0.0,0.0,0.0,0.0,-4880.75,-669141.5,0.0,-409934.5,153043.0,562977.5,0.0,0.0,-669141.5,,,1620596009,17:33:29,20210509
1,2020-06-30,OBJ.AX,AUD,2020-06-30,2020-06-30,Q2,-928279.25,18263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-669141.5,0.0,0.0,0.0,0.0,-4880.75,-669141.5,0.0,-409934.5,153043.0,562977.5,0.0,0.0,-669141.5,,,1620596009,17:33:29,20210509
2,2020-03-31,OBJ.AX,AUD,2020-03-31,2020-03-31,Q1,-928279.25,18263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-669141.5,0.0,0.0,0.0,0.0,-4880.75,-669141.5,0.0,-409934.5,153043.0,562977.5,0.0,0.0,-669141.5,,,1620596009,17:33:29,20210509
3,2020-01-31,OBJ.AX,AUD,2020-01-31,2020-01-31,Q1,-928279.25,18263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-669141.5,0.0,0.0,0.0,0.0,-4880.75,-669141.5,0.0,-409934.5,153043.0,562977.5,0.0,0.0,-669141.5,,,1620596009,17:33:29,20210509
4,2019-06-30,OBJ.AX,AUD,2019-06-30,2019-06-30,Q2,-427500.25,18220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340.5,,0.0,0.0,0.0,-469100.0,0.0,0.0,0.0,0.0,0.0,-469100.0,0.0,-481038.0,562977.5,1044015.5,0.0,-5340.5,-474440.5,,,1620596009,17:33:29,20210509
5,2019-03-31,OBJ.AX,AUD,2019-03-31,2019-03-31,Q1,-427500.25,18220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340.5,,0.0,0.0,0.0,-469100.0,0.0,0.0,0.0,0.0,0.0,-469100.0,0.0,-481038.0,562977.5,1044015.5,0.0,-5340.5,-474440.5,,,1620596009,17:33:29,20210509
6,2019-01-31,OBJ.AX,AUD,2019-01-31,2019-01-31,Q1,-427500.25,18220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340.5,,0.0,0.0,0.0,-469100.0,0.0,0.0,0.0,0.0,0.0,-469100.0,0.0,-481038.0,562977.5,1044015.5,0.0,-5340.5,-474440.5,,,1620596009,17:33:29,20210509
7,2018-06-30,OBJ.AX,AUD,2018-06-30,2018-06-30,Q2,-424695.75,24211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9964.5,,0.0,0.0,0.0,-356935.5,0.0,65610.75,-2576.5,0.0,0.0,-356935.5,0.0,-299345.0,1044015.5,1343360.5,0.0,-9964.5,-366900.0,,,1620596009,17:33:29,20210509
8,2018-03-31,OBJ.AX,AUD,2018-03-31,2018-03-31,Q1,-424695.75,24211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9964.5,,0.0,0.0,0.0,-356935.5,0.0,65610.75,-2576.5,0.0,0.0,-356935.5,0.0,-299345.0,1044015.5,1343360.5,0.0,-9964.5,-366900.0,,,1620596009,17:33:29,20210509
9,2018-01-31,OBJ.AX,AUD,2018-01-31,2018-01-31,Q1,-424695.75,24211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9964.5,,0.0,0.0,0.0,-356935.5,0.0,65610.75,-2576.5,0.0,0.0,-356935.5,0.0,-299345.0,1044015.5,1343360.5,0.0,-9964.5,-366900.0,,,1620596009,17:33:29,20210509
