,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RDF.AX,AUD,2019-06-30,2019-06-30,Q2,-1401000.0,4763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716500.0,,0.0,0.0,0.0,2328750.0,-204000.0,0.0,0.0,0.0,0.0,2328750.0,0.0,5124250.0,5301000.0,176750.0,0.0,-1716500.0,612250.0,,,1620597126,17:52:06,20210509
1,2019-03-31,RDF.AX,AUD,2019-03-31,2019-03-31,Q1,-1401000.0,4763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716500.0,,0.0,0.0,0.0,2328750.0,-204000.0,0.0,0.0,0.0,0.0,2328750.0,0.0,5124250.0,5301000.0,176750.0,0.0,-1716500.0,612250.0,,,1620597126,17:52:06,20210509
2,2019-01-31,RDF.AX,AUD,2019-01-31,2019-01-31,Q1,-1401000.0,4763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716500.0,,0.0,0.0,0.0,2328750.0,-204000.0,0.0,0.0,0.0,0.0,2328750.0,0.0,5124250.0,5301000.0,176750.0,0.0,-1716500.0,612250.0,,,1620597126,17:52:06,20210509
3,2018-06-30,RDF.AX,AUD,2018-06-30,2018-06-30,Q2,-3030000.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3129000.0,,0.0,0.0,0.0,398250.0,-101750.0,3822000.0,0.0,0.0,0.0,398250.0,0.0,2666250.0,4716000.0,2049750.0,0.0,-3129000.0,-2730750.0,,,1620597126,17:52:06,20210509
4,2018-03-31,RDF.AX,AUD,2018-03-31,2018-03-31,Q1,-3030000.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3129000.0,,0.0,0.0,0.0,398250.0,-101750.0,3822000.0,0.0,0.0,0.0,398250.0,0.0,2666250.0,4716000.0,2049750.0,0.0,-3129000.0,-2730750.0,,,1620597126,17:52:06,20210509
5,2018-01-31,RDF.AX,AUD,2018-01-31,2018-01-31,Q1,-3030000.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3129000.0,,0.0,0.0,0.0,398250.0,-101750.0,3822000.0,0.0,0.0,0.0,398250.0,0.0,2666250.0,4716000.0,2049750.0,0.0,-3129000.0,-2730750.0,,,1620597126,17:52:06,20210509
6,2017-06-30,RDF.AX,AUD,2017-06-30,2017-06-30,Q2,-7873000.0,4744250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426750.0,,0.0,0.0,-1778500.0,3215750.0,-650000.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-1060750.0,2049750.0,3110500.0,0.0,-2426750.0,789000.0,,,1620597126,17:52:06,20210509
7,2017-03-31,RDF.AX,AUD,2017-03-31,2017-03-31,Q1,-7873000.0,4744250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426750.0,,0.0,0.0,-1778500.0,3215750.0,-650000.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-1060750.0,2049750.0,3110500.0,0.0,-2426750.0,789000.0,,,1620597126,17:52:06,20210509
8,2017-01-31,RDF.AX,AUD,2017-01-31,2017-01-31,Q1,-7873000.0,4744250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426750.0,,0.0,0.0,-1778500.0,3215750.0,-650000.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-1060750.0,2049750.0,3110500.0,0.0,-2426750.0,789000.0,,,1620597126,17:52:06,20210509
9,2016-06-30,RDF.AX,AUD,2016-06-30,2016-06-30,Q2,-1171750.0,6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967750.0,,0.0,0.0,0.0,6800000.0,-4862250.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-1148250.0,3110500.0,4258750.0,0.0,-2967750.0,3832250.0,,,1620597126,17:52:06,20210509
