,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEX,USD,2021-02-08,2021-02-08 16:01:32,Q3,-12089000.0,1020000.0,155000.0,2672000.0,2296000.0,40000.0,0.0,3333000.0,-280000.0,0.0,-5928000.0,-29000.0,0.0,0.0,0.0,0.0,-3082000.0,0.0,0.0,0.0,0.0,0.0,1286000.0,0.0,-7724000.0,108486000.0,116210000.0,-5928000.0,-3082000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449221000003/0001304492-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449221000003/atex-20201231x10q.htm,1620588858,15:34:18,20210509
1,2020-09-30,ATEX,USD,2020-11-16,2020-11-16 08:21:31,Q2,-16280000.0,1190000.0,145000.0,8618000.0,-7465000.0,-34000.0,0.0,629000.0,112148000.0,0.0,-10129000.0,-102000.0,0.0,0.0,0.0,0.0,1060000.0,33000.0,0.0,0.0,0.0,0.0,513000.0,0.0,-8556000.0,116210000.0,124766000.0,-10129000.0,0.0,-9069000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/0001304492-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/atex-20200930x10q.htm,1620588858,15:34:18,20210509
2,2020-06-30,ATEX,USD,2020-08-06,2020-08-06 16:38:47,Q1,-15130000.0,1208000.0,11000.0,1955000.0,-13716000.0,36000.0,0.0,-124000.0,119613000.0,0.0,-4612000.0,-103000.0,0.0,0.0,0.0,0.0,-9094000.0,0.0,0.0,0.0,0.0,0.0,1019000.0,0.0,-12687000.0,124766000.0,137453000.0,-4612000.0,-9094000.0,-13706000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/0001304492-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/atex-20200630x10q.htm,1620588858,15:34:18,20210509
3,2020-03-31,ATEX,USD,2020-05-28,2020-05-28 16:19:45,Q4,-11738000.0,1179000.0,1805000.0,1433000.0,-10792000.0,25000.0,0.0,1089000.0,133329000.0,0.0,-9686000.0,-51000.0,0.0,0.0,0.0,0.0,-3221000.0,0.0,0.0,0.0,0.0,-99000.0,117000.0,0.0,-12790000.0,137453000.0,150243000.0,-9686000.0,-3221000.0,-12907000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/0001304492-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/atex-20200331x10k.htm,1620588858,15:34:18,20210509
4,2019-12-31,ATEX,USD,2020-02-04,2020-02-04 16:35:01,Q3,-8811000.0,1135000.0,131000.0,1404000.0,-6199000.0,58000.0,0.0,736000.0,144121000.0,0.0,-6728000.0,-112000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,-21000.0,179000.0,0.0,-7251000.0,150243000.0,157494000.0,-6728000.0,-702000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/0001304492-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/atex-20191231x10q.htm,1620588858,15:34:18,20210509
5,2019-09-30,ATEX,USD,2019-11-06,2019-11-06 16:13:02,Q2,-7715000.0,635000.0,171000.0,1412000.0,88101000.0,199000.0,0.0,125000.0,150320000.0,0.0,-5513000.0,-54000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,-304000.0,94241000.0,0.0,88472000.0,157494000.0,69022000.0,-5513000.0,-256000.0,-5769000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/0001304492-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/atex-20190930x10q.htm,1620588858,15:34:18,20210509
6,2019-06-30,ATEX,USD,2019-08-08,2019-08-08 16:27:16,Q1,-9374000.0,642000.0,292000.0,1577000.0,-7288000.0,182000.0,0.0,-1372000.0,62219000.0,0.0,-9030000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-142000.0,1577000.0,0.0,-7700000.0,69022000.0,76722000.0,-9030000.0,-247000.0,-9277000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000045/0001304492-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000045/atex-20190630x10q.htm,1620588858,15:34:18,20210509
7,2019-03-31,ATEX,USD,2019-05-20,2019-05-20 16:29:15,Q4,-9561000.0,705000.0,685000.0,1365000.0,-7281000.0,201000.0,0.0,-1213000.0,69507000.0,0.0,-6129000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,-70000.0,734000.0,0.0,-5627000.0,76722000.0,82349000.0,-6129000.0,-232000.0,-6361000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/0001304492-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/pdvw-20190331x10k.htm,1620588858,15:34:18,20210509
8,2018-12-31,ATEX,USD,2019-02-08,2019-02-08 08:16:49,Q3,-8350000.0,696000.0,0.0,1459000.0,-4713000.0,276000.0,0.0,1124000.0,76788000.0,0.0,-4747000.0,-281000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,1739000.0,0.0,-3295000.0,82349000.0,85644000.0,-4747000.0,-287000.0,-5034000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/0001304492-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/pdvw-20181231x10q.htm,1620588858,15:34:18,20210509
9,2018-09-30,ATEX,USD,2018-11-07,2018-11-07 16:40:23,Q2,-11780000.0,717000.0,0.0,3657000.0,-6603000.0,-144000.0,3000.0,1208000.0,81501000.0,0.0,-5094000.0,-56000.0,0.0,0.0,0.0,0.0,-992000.0,0.0,0.0,0.0,0.0,-27000.0,794000.0,0.0,-5292000.0,85644000.0,90936000.0,-5094000.0,-992000.0,-6086000.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/0001304492-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/pdvw-20180930x10q.htm,1620588858,15:34:18,20210509
