,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDTX,USD,2021-02-25,2021-02-25 16:36:32,Q4,-21634000.0,67000.0,0.0,847000.0,9610000.0,-9238000.0,0.0,0.0,12840000.0,-18000.0,-11128000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111000.0,1520000.0,0.0,0.0,0.0,409000.0,0.0,-10719000.0,42949000.0,53668000.0,-11128000.0,0.0,-11128000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/0001610618-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/cdtx-20201231.htm,1620590087,15:54:47,20210509
1,2020-09-30,CDTX,USD,2020-11-05,2020-11-05 16:09:04,Q3,-17632000.0,76000.0,0.0,1002000.0,-12156000.0,-953000.0,0.0,2265000.0,26316000.0,-5000.0,-14083000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-1111000.0,4822000.0,0.0,0.0,0.0,3720000.0,0.0,-10417000.0,53668000.0,64085000.0,-14083000.0,-54000.0,-14137000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/0001610618-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/cdtx-20200930.htm,1620590087,15:54:47,20210509
2,2020-06-30,CDTX,USD,2020-08-13,2020-08-13 16:49:13,Q2,-18306000.0,72000.0,0.0,995000.0,-12520000.0,354000.0,0.0,0.0,38472000.0,-2000.0,-14072000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,4680000.0,0.0,0.0,0.0,3939000.0,0.0,-10229000.0,64085000.0,74314000.0,-14072000.0,-96000.0,-14168000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/0001610618-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/cdtx10-q2020x06.htm,1620590087,15:54:47,20210509
3,2020-03-31,CDTX,USD,2020-05-13,2020-05-13 16:54:57,Q1,-14539000.0,71000.0,0.0,1246000.0,15377000.0,-1328000.0,0.0,0.0,50992000.0,-11000.0,-15128000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,29205000.0,0.0,0.0,0.0,29210000.0,0.0,14046000.0,74314000.0,60268000.0,-15128000.0,-36000.0,-15164000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/0001610618-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/cdtx10-q2020x03.htm,1620590087,15:54:47,20210509
4,2019-12-31,CDTX,USD,2020-03-04,2020-03-03 19:25:44,Q4,-14023000.0,77000.0,0.0,1023000.0,-10294000.0,0.0,0.0,0.0,35615000.0,1000.0,-15197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665000.0,0.0,0.0,0.0,1641000.0,0.0,-13556000.0,60268000.0,73824000.0,-15197000.0,0.0,-15197000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/0001610618-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/cdtx10-k2019x12x31.htm,1620590087,15:54:47,20210509
5,2019-09-30,CDTX,USD,2019-11-08,2019-11-07 21:13:46,Q3,3039000.0,81000.0,0.0,1509000.0,16771000.0,0.0,0.0,0.0,45909000.0,3000.0,16619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12632000.0,0.0,0.0,0.0,12632000.0,0.0,29251000.0,73824000.0,44573000.0,16619000.0,0.0,16619000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/0001610618-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/cdtx10-q2019x09.htm,1620590087,15:54:47,20210509
6,2019-06-30,CDTX,USD,2019-08-08,2019-08-08 16:09:51,Q2,-13547000.0,84000.0,0.0,1257000.0,-12241000.0,0.0,0.0,0.0,29138000.0,-2000.0,-12808000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12834000.0,44573000.0,57407000.0,-12808000.0,-26000.0,-12834000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/0001610618-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/cdtx10-q2019x06.htm,1620590087,15:54:47,20210509
7,2019-03-31,CDTX,USD,2019-05-09,2019-05-09 16:16:01,Q1,-16561000.0,86000.0,0.0,1284000.0,-15858000.0,0.0,0.0,0.0,41379000.0,81000.0,-17146000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17155000.0,57407000.0,74562000.0,-17146000.0,-9000.0,-17155000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/0001610618-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/cdtx10-q2019x03.htm,1620590087,15:54:47,20210509
8,2018-12-31,CDTX,USD,2019-02-28,2019-02-28 16:29:21,Q4,-12342000.0,111000.0,0.0,1364000.0,-21162000.0,0.0,0.0,0.0,57237000.0,28000.0,-13666000.0,-40000.0,0.0,0.0,4500000.0,0.0,4460000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,-9218000.0,74562000.0,83780000.0,-13666000.0,-40000.0,-13706000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/0001610618-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/cdtx10-k2018x12x31.htm,1620590087,15:54:47,20210509
9,2018-09-30,CDTX,USD,2018-11-08,2018-11-08 17:02:45,Q3,-13619000.0,137000.0,0.0,1285000.0,-12677000.0,40000.0,0.0,0.0,78399000.0,29000.0,-12784000.0,-82000.0,0.0,0.0,9770000.0,0.0,9688000.0,0.0,0.0,0.0,0.0,-2243000.0,-2078000.0,0.0,-5174000.0,83780000.0,88954000.0,-12784000.0,-82000.0,-12866000.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/0001610618-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/cdtx10-q2018x09.htm,1620590087,15:54:47,20210509
