,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGAN,USD,2021-02-12,2021-02-12 16:08:45,Q2,1606000.0,529000.0,57000.0,426000.0,-2924000.0,-941000.0,0.0,719000.0,-2488000.0,312000.0,213000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,763000.0,366000.0,1104000.0,54210000.0,53106000.0,213000.0,-238000.0,-25000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/0001558370-21-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/egan-20201231x10q.htm,1620591505,16:18:25,20210509
1,2020-09-30,EGAN,USD,2020-11-12,2020-11-12 16:06:20,Q1,2044000.0,525000.0,-78000.0,470000.0,3020000.0,7598000.0,0.0,-1316000.0,24375000.0,250000.0,5734000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,142000.0,0.0,0.0,0.0,0.0,488000.0,348000.0,6491000.0,53106000.0,46615000.0,5734000.0,-79000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/0001558370-20-013698-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/egan-20200930x10q.htm,1620591505,16:18:25,20210509
2,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,Q4,2151000.0,546000.0,458000.0,468000.0,2737000.0,-9597000.0,0.0,629000.0,21355000.0,1452000.0,5606000.0,-175000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,628000.0,-108000.0,5951000.0,46615000.0,40664000.0,5606000.0,-175000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591505,16:18:25,20210509
3,2020-03-31,EGAN,USD,2020-05-11 00:00:00,2020-05-11 17:19:43,Q3,1867000.0,514000.0,80000.0,460000.0,1748000.0,343000.0,0.0,455000.0,18618000.0,-210000.0,414000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,167000.0,-24000.0,343000.0,40664000.0,40321000.0,414000.0,-214000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/0001558370-20-006316-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/egan-20200331x10q.htm,1620591505,16:18:25,20210509
4,2019-12-31,EGAN,USD,2020-02-10 00:00:00,2020-02-10 16:08:37,Q2,1973000.0,529000.0,-283000.0,482000.0,2952000.0,6517000.0,0.0,168000.0,16870000.0,-196000.0,5314000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,529000.0,163000.0,5951000.0,40321000.0,34370000.0,5314000.0,-55000.0,5259000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/0001558370-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/egan-20191231x10q.htm,1620591505,16:18:25,20210509
5,2019-09-30,EGAN,USD,2019-11-12 00:00:00,2019-11-12 16:07:13,Q1,1217000.0,523000.0,6000.0,451000.0,23000.0,-145000.0,0.0,-2992000.0,13918000.0,-204000.0,2724000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-31000.0,0.0,0.0,0.0,0.0,86000.0,-237000.0,2503000.0,34370000.0,31867000.0,2724000.0,-70000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/0001558370-19-010802-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/egan-20190930x10q.htm,1620591505,16:18:25,20210509
6,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,Q4,166000.0,136000.0,737000.0,426000.0,2528000.0,-5452000.0,0.0,495000.0,13895000.0,181000.0,-1016000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,-33000.0,1328000.0,0.0,0.0,0.0,1881000.0,44000.0,783000.0,31867000.0,31084000.0,-1016000.0,-126000.0,-1142000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591505,16:18:25,20210509
7,2019-03-31,EGAN,USD,2019-05-09 00:00:00,2019-05-09 17:08:51,Q3,1398000.0,146000.0,-38000.0,499000.0,23614000.0,1100000.0,0.0,1297000.0,11367000.0,263000.0,3787000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,-5122000.0,0.0,0.0,0.0,0.0,16027000.0,115000.0,19856000.0,31084000.0,11228000.0,3787000.0,-73000.0,3714000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/0001558370-19-004731-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/egan-20190331x10q.htm,1620591505,16:18:25,20210509
8,2018-12-31,EGAN,USD,2019-02-11 00:00:00,2019-02-11 17:05:49,Q2,2000000.0,168000.0,79000.0,337000.0,-4945000.0,422000.0,0.0,-40000.0,-12247000.0,228000.0,863000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,-5337000.0,0.0,0.0,0.0,0.0,-1115000.0,-8000.0,-320000.0,11228000.0,11548000.0,863000.0,-60000.0,803000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/0001558370-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/egan-20181231x10q.htm,1620591505,16:18:25,20210509
9,2018-09-30,EGAN,USD,2018-11-09 00:00:00,2018-11-09 17:21:50,Q1,604000.0,350000.0,-421000.0,361000.0,721000.0,-9340000.0,0.0,-1474000.0,-7302000.0,232000.0,3320000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,-6451000.0,0.0,0.0,0.0,0.0,-3020000.0,-117000.0,44000.0,11548000.0,11504000.0,3320000.0,-139000.0,3181000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/0001558370-18-009200-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/egan-20180930x10q.htm,1620591505,16:18:25,20210509
10,2018-06-30,EGAN,USD,2018-09-13 00:00:00,2018-09-13 17:13:58,Q4,-536000.0,638000.0,-367000.0,332000.0,2913000.0,-1023000.0,0.0,1856000.0,-8023000.0,61000.0,-1696000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,-4341000.0,0.0,0.0,0.0,0.0,2449000.0,-156000.0,564000.0,11498000.0,10934000.0,-1696000.0,-33000.0,-1729000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm,1620591505,16:18:25,20210509
11,2018-03-31,EGAN,USD,2018-05-10 00:00:00,2018-05-10 16:05:55,Q3,-99000.0,646000.0,-195000.0,308000.0,2820000.0,-9000.0,0.0,15000.0,-10936000.0,70000.0,-189000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-4378000.0,0.0,0.0,0.0,0.0,376000.0,-9000.0,165000.0,10934000.0,10769000.0,-189000.0,-13000.0,-202000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/0001558370-18-004632-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/egan-20180331x10q.htm,1620591505,16:18:25,20210509
12,2017-12-31,EGAN,USD,2018-02-13 00:00:00,2018-02-13 16:06:19,Q2,-788000.0,667000.0,0.0,736000.0,-1844000.0,-917000.0,0.0,-225000.0,-13756000.0,46000.0,2563000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,-2786000.0,0.0,0.0,0.0,0.0,-2572000.0,113000.0,45000.0,10769000.0,10724000.0,2563000.0,-59000.0,2504000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/0001558370-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/egan-20171231x10q.htm,1620591505,16:18:25,20210509
