,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALKLK.PA,EUR,2019-06-30,2019-06-30,Q2,-2185250.0,910500.0,0.0,-7250.0,231750.0,0.0,406750.0,0.0,0.0,0.0,-889500.0,-287000.0,,0.0,0.0,26500.0,0.0,-270500.0,750.0,0.0,0.0,-82750.0,0.0,0.0,-1385250.0,1578750.0,2964000.0,-889500.0,-287000.0,-1176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
1,2019-03-31,ALKLK.PA,EUR,2019-03-31,2019-03-31,Q1,-2185250.0,910500.0,0.0,-7250.0,231750.0,0.0,406750.0,0.0,0.0,0.0,-889500.0,-287000.0,,0.0,0.0,26500.0,0.0,-270500.0,750.0,0.0,0.0,-82750.0,0.0,0.0,-1385250.0,1578750.0,2964000.0,-889500.0,-287000.0,-1176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
2,2019-01-31,ALKLK.PA,EUR,2019-01-31,2019-01-31,Q1,-2185250.0,910500.0,0.0,-7250.0,231750.0,0.0,406750.0,0.0,0.0,0.0,-889500.0,-287000.0,,0.0,0.0,26500.0,0.0,-270500.0,750.0,0.0,0.0,-82750.0,0.0,0.0,-1385250.0,1578750.0,2964000.0,-889500.0,-287000.0,-1176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
3,2018-06-30,ALKLK.PA,EUR,2018-06-30,2018-06-30,Q2,-1387750.0,520500.0,0.0,13500.0,883250.0,0.0,175750.0,0.0,0.0,0.0,29250.0,-490750.0,,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,171000.0,0.0,0.0,-535750.0,2964000.0,3499750.0,29250.0,-490750.0,-461500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
4,2018-03-31,ALKLK.PA,EUR,2018-03-31,2018-03-31,Q1,-1387750.0,520500.0,0.0,13500.0,883250.0,0.0,175750.0,0.0,0.0,0.0,29250.0,-490750.0,,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,171000.0,0.0,0.0,-535750.0,2964000.0,3499750.0,29250.0,-490750.0,-461500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
5,2018-01-31,ALKLK.PA,EUR,2018-01-31,2018-01-31,Q1,-1387750.0,520500.0,0.0,13500.0,883250.0,0.0,175750.0,0.0,0.0,0.0,29250.0,-490750.0,,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,171000.0,0.0,0.0,-535750.0,2964000.0,3499750.0,29250.0,-490750.0,-461500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
6,2017-06-30,ALKLK.PA,EUR,2017-06-30,2017-06-30,Q2,-431000.0,325750.0,0.0,0.0,-728500.0,0.0,174750.0,0.0,0.0,4500.0,-882250.0,-792750.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,-49500.0,0.0,0.0,3489000.0,3499750.0,10750.0,-882250.0,-792750.0,-1675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
7,2017-03-31,ALKLK.PA,EUR,2017-03-31,2017-03-31,Q1,-431000.0,325750.0,0.0,0.0,-728500.0,0.0,174750.0,0.0,0.0,4500.0,-882250.0,-792750.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,-49500.0,0.0,0.0,3489000.0,3499750.0,10750.0,-882250.0,-792750.0,-1675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
8,2017-01-31,ALKLK.PA,EUR,2017-01-31,2017-01-31,Q1,-431000.0,325750.0,0.0,0.0,-728500.0,0.0,174750.0,0.0,0.0,4500.0,-882250.0,-792750.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,-49500.0,0.0,0.0,3489000.0,3499750.0,10750.0,-882250.0,-792750.0,-1675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
9,2016-06-30,ALKLK.PA,EUR,2016-06-30,2016-06-30,Q2,-456250.0,192500.0,0.0,0.0,-1210250.0,0.0,-1459750.0,0.0,0.0,-167500.0,-1454750.0,-707750.0,,0.0,0.0,0.0,0.0,-104250.0,2309750.0,-22250.0,0.0,226000.0,0.0,0.0,174750.0,10000.0,-164750.0,-1454750.0,-707750.0,-2162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
