,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0672.HK,CNY,2019-09-30,2019-09-30,Q3,159286000,34357750.0,0.0,0.0,-373903250,0.0,-452159500.0,0.0,0.0,47482750.0,-43375250,47304750.0,,-50049250.0,38909500.0,-18968250.0,0.0,-903577500,0.0,-5313000.0,0.0,-19094500.0,0.0,0.0,398203750,783144250,384940500,-43375250,47304750.0,-90574250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2019-06-30,0672.HK,CNY,2019-06-30,2019-06-30,Q2,159286000,34357750.0,0.0,0.0,-373903250,0.0,-452159500.0,0.0,0.0,47482750.0,-43375250,47304750.0,,-50049250.0,38909500.0,-18968250.0,0.0,-903577500,0.0,-5313000.0,0.0,-19094500.0,0.0,0.0,398203750,783144250,384940500,-43375250,47304750.0,-90574250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2019-03-31,0672.HK,CNY,2019-03-31,2019-03-31,Q1,159286000,34357750.0,0.0,0.0,-373903250,0.0,-452159500.0,0.0,0.0,47482750.0,-43375250,47304750.0,,-50049250.0,38909500.0,-18968250.0,0.0,-903577500,0.0,-5313000.0,0.0,-19094500.0,0.0,0.0,398203750,783144250,384940500,-43375250,47304750.0,-90574250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2019-01-31,0672.HK,CNY,2019-01-31,2019-01-31,Q1,159286000,34357750.0,0.0,0.0,-373903250,0.0,-452159500.0,0.0,0.0,47482750.0,-43375250,47304750.0,,-50049250.0,38909500.0,-18968250.0,0.0,-903577500,0.0,-5313000.0,0.0,-19094500.0,0.0,0.0,398203750,783144250,384940500,-43375250,47304750.0,-90574250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2018-09-30,0672.HK,CNY,2018-09-30,2018-09-30,Q3,71720250,14952750.0,0.0,0.0,-479095750,0.0,-267827000.0,0.0,0.0,28673250.0,-322098750,48424250.0,,-42769500.0,29429750.0,87494750.0,0.0,-686637500,442750.0,-6787000.0,0.0,425250.0,0.0,0.0,-240651250,384940500,625591750,-322098750,48424250.0,-354810750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2018-06-30,0672.HK,CNY,2018-06-30,2018-06-30,Q2,71720250,14952750.0,0.0,0.0,-479095750,0.0,-267827000.0,0.0,0.0,28673250.0,-322098750,48424250.0,,-42769500.0,29429750.0,87494750.0,0.0,-686637500,442750.0,-6787000.0,0.0,425250.0,0.0,0.0,-240651250,384940500,625591750,-322098750,48424250.0,-354810750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2018-03-31,0672.HK,CNY,2018-03-31,2018-03-31,Q1,71720250,14952750.0,0.0,0.0,-479095750,0.0,-267827000.0,0.0,0.0,28673250.0,-322098750,48424250.0,,-42769500.0,29429750.0,87494750.0,0.0,-686637500,442750.0,-6787000.0,0.0,425250.0,0.0,0.0,-240651250,384940500,625591750,-322098750,48424250.0,-354810750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2018-01-31,0672.HK,CNY,2018-01-31,2018-01-31,Q1,71720250,14952750.0,0.0,0.0,-479095750,0.0,-267827000.0,0.0,0.0,28673250.0,-322098750,48424250.0,,-42769500.0,29429750.0,87494750.0,0.0,-686637500,442750.0,-6787000.0,0.0,425250.0,0.0,0.0,-240651250,384940500,625591750,-322098750,48424250.0,-354810750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2017-09-30,0672.HK,CNY,2017-09-30,2017-09-30,Q3,136858750,7966500.0,0.0,0.0,415215250,0.0,373592750.0,0.0,0.0,10356500.0,407335500,189535250.0,,-102333750.0,0.0,5344000.0,0.0,-703474000,87977250.0,0.0,0.0,16349250.0,0.0,0.0,388929000,625591750,236662750,407335500,189535250.0,330012500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2017-06-30,0672.HK,CNY,2017-06-30,2017-06-30,Q2,136858750,7966500.0,0.0,0.0,415215250,0.0,373592750.0,0.0,0.0,10356500.0,407335500,189535250.0,,-102333750.0,0.0,5344000.0,0.0,-703474000,87977250.0,0.0,0.0,16349250.0,0.0,0.0,388929000,625591750,236662750,407335500,189535250.0,330012500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
