,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DLPN,USD,2020-08-17 00:00:00,2020-08-17 16:18:24,Q2,-2943601.0,496461.0,0.0,0.0,8297431.0,838119.0,0.0,156478.0,-2380135.0,2142130.0,1067732.0,2809.0,0.0,0.0,0.0,0.0,252809.0,-121593.0,0.0,0.0,0.0,0.0,9358921.0,0.0,10679462.0,13274295.0,2594833.0,1067732.0,0.0,1070541.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/0001553350-20-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000768/dlpn_10q.htm,1620591169,16:12:49,20210509
1,2020-03-31,DLPN,USD,2020-07-13,2020-07-13 17:25:49,Q1,2073847.0,521003.0,0.0,0.0,4948930.0,28680.0,0.0,-22469.0,-10677566.0,175362.0,-351666.0,-10532.0,0.0,0.0,0.0,0.0,-260532.0,-1723307.0,0.0,0.0,0.0,0.0,296693.0,0.0,-315505.0,2594833.0,2910338.0,-351666.0,-10532.0,-362198.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/0001553350-20-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000614/dlpn_10q.htm,1620591169,16:12:49,20210509
2,2019-12-31,DLPN,USD,2020-03-30,2020-03-30 17:33:04,Q4,-73287.0,500792.0,-342410.0,0.0,98526.0,-267512.0,0.0,23731.0,-15626496.0,3593.0,-750400.0,-47423.0,0.0,0.0,0.0,0.0,-842412.0,-20720.0,1851713.0,0.0,0.0,-65908.0,2238335.0,0.0,645523.0,2910338.0,2264815.0,-750400.0,-47423.0,-797823.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/0001553350-20-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335020000274/dlpn_10k.htm,1620591169,16:12:49,20210509
3,2019-09-30,DLPN,USD,2019-11-14 00:00:00,2019-11-14 17:17:08,Q3,-350831.0,485965.0,0.0,0.0,418463.0,-546114.0,0.0,-366.0,-15725022.0,44134.0,-877528.0,-18141.0,0.0,0.0,0.0,0.0,-18141.0,-6803.0,0.0,0.0,0.0,0.0,-131803.0,0.0,-1027472.0,2264815.0,3292287.0,-877528.0,-18141.0,-895669.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/0001553350-19-001195-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019001195/dlpn_10q.htm,1620591169,16:12:49,20210509
4,2019-06-30,DLPN,USD,2019-08-13 00:00:00,2019-08-13 16:33:37,Q2,-891867.0,478561.0,0.0,0.0,-608928.0,381258.0,0.0,68149.0,-16143485.0,-318112.0,-889016.0,-18308.0,0.0,0.0,0.0,0.0,-18308.0,-29714.0,0.0,0.0,0.0,-230076.0,-150290.0,0.0,-1057614.0,3292287.0,4349901.0,-889016.0,-18308.0,-907324.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/0001553350-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000807/dlpn_10q.htm,1620591169,16:12:49,20210509
5,2019-03-31,DLPN,USD,2019-04-15 00:00:00,2019-04-15 17:17:36,Q1,122608.0,481642.0,0.0,0.0,-3666355.0,428334.0,0.0,-242407.0,-15534557.0,300769.0,-388263.0,-19621.0,0.0,0.0,0.0,0.0,-19621.0,-108595.0,0.0,0.0,0.0,-1133260.0,-1516855.0,0.0,-1924739.0,4349901.0,6274640.0,-388263.0,-19621.0,-407884.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/0001553350-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,1620591169,16:12:49,20210509
6,2018-12-31,DLPN,USD,2019-04-15,2019-04-15 17:17:36,Q4,-3578466.0,633383.0,0.0,0.0,-2926623.0,266635.0,0.0,-10411.0,-11868202.0,-365671.0,-243127.0,-19149.0,0.0,0.0,0.0,0.0,-614781.0,-344564.0,81044.0,0.0,0.0,0.0,-657062.0,0.0,-1514970.0,6274640.0,7789610.0,-243127.0,-19149.0,-262276.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000155335019000383/dlpn_10k.htm,1620591169,16:12:49,20210509
7,2018-09-30,DLPN,USD,2018-11-19 00:00:00,2018-11-19 16:18:39,Q3,-338287.0,599078.0,0.0,0.0,4669762.0,-274286.0,0.0,142235.0,-8941579.0,0.0,-367782.0,-20691.0,0.0,0.0,0.0,0.0,-931404.0,-131494.0,6749204.0,0.0,0.0,0.0,7054928.0,0.0,5755742.0,7789610.0,2033868.0,-367782.0,-20691.0,-388473.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/0001553350-18-001271-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018001271/dlpn_10q.htm,1620591169,16:12:49,20210509
8,2018-06-30,DLPN,USD,2018-08-14 00:00:00,2018-08-14 17:17:43,Q2,170473.0,375162.0,0.0,0.0,-553716.0,279745.0,0.0,-600825.0,-13611341.0,0.0,-14945.0,-29309.0,0.0,0.0,0.0,0.0,-29309.0,-470000.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,-2504254.0,2033868.0,4538122.0,-14945.0,-29309.0,-44254.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/0001553350-18-000964-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000964/dlpn_10q.htm,1620591169,16:12:49,20210509
9,2018-03-31,DLPN,USD,2018-04-09 00:00:00,2018-04-06 17:35:57,Q1,832959.0,371181.0,0.0,0.0,-2351650.0,586789.0,0.0,237759.0,-13057625.0,149698.0,1139.0,-20504.0,0.0,0.0,0.0,-20000.0,-40504.0,-1919729.0,0.0,0.0,0.0,-56091.0,-719386.0,0.0,-758751.0,4538122.0,5296873.0,1139.0,-20504.0,-19365.0,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/0001553350-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000155335018000317/dlpn_10k.htm,1620591169,16:12:49,20210509
