,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1937.HK,CNY,2019-06-30,2019-06-30,Q2,5920000.0,1426750.0,0.0,0.0,-13608000.0,0.0,355250.0,0.0,0.0,1515000.0,-4979750.0,-673250.0,,0.0,0.0,-283750.0,0.0,-21441250.0,0.0,0.0,0.0,-213000.0,0.0,0.0,64750.0,4103500.0,4038750.0,-4979750.0,-673250.0,-5653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
1,2019-03-31,1937.HK,CNY,2019-03-31,2019-03-31,Q1,5920000.0,1426750.0,0.0,0.0,-13608000.0,0.0,355250.0,0.0,0.0,1515000.0,-4979750.0,-673250.0,,0.0,0.0,-283750.0,0.0,-21441250.0,0.0,0.0,0.0,-213000.0,0.0,0.0,64750.0,4103500.0,4038750.0,-4979750.0,-673250.0,-5653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
2,2019-01-31,1937.HK,CNY,2019-01-31,2019-01-31,Q1,5920000.0,1426750.0,0.0,0.0,-13608000.0,0.0,355250.0,0.0,0.0,1515000.0,-4979750.0,-673250.0,,0.0,0.0,-283750.0,0.0,-21441250.0,0.0,0.0,0.0,-213000.0,0.0,0.0,64750.0,4103500.0,4038750.0,-4979750.0,-673250.0,-5653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
3,2018-06-30,1937.HK,CNY,2018-06-30,2018-06-30,Q2,7495750.0,1344000.0,0.0,0.0,-4699250.0,0.0,3151250.0,0.0,0.0,1177500.0,5000500.0,-361500.0,,0.0,0.0,69750.0,0.0,-24817500.0,0.0,0.0,0.0,642500.0,0.0,0.0,798250.0,4038750.0,3240500.0,5000500.0,-361500.0,4639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
4,2018-03-31,1937.HK,CNY,2018-03-31,2018-03-31,Q1,7495750.0,1344000.0,0.0,0.0,-4699250.0,0.0,3151250.0,0.0,0.0,1177500.0,5000500.0,-361500.0,,0.0,0.0,69750.0,0.0,-24817500.0,0.0,0.0,0.0,642500.0,0.0,0.0,798250.0,4038750.0,3240500.0,5000500.0,-361500.0,4639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
5,2018-01-31,1937.HK,CNY,2018-01-31,2018-01-31,Q1,7495750.0,1344000.0,0.0,0.0,-4699250.0,0.0,3151250.0,0.0,0.0,1177500.0,5000500.0,-361500.0,,0.0,0.0,69750.0,0.0,-24817500.0,0.0,0.0,0.0,642500.0,0.0,0.0,798250.0,4038750.0,3240500.0,5000500.0,-361500.0,4639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
6,2017-06-30,1937.HK,CNY,2017-06-30,2017-06-30,Q2,5945750.0,1291000.0,0.0,0.0,-17569750.0,0.0,7469000.0,0.0,0.0,891500.0,-10167000.0,-578250.0,,0.0,0.0,342000.0,0.0,-5500000.0,0.0,0.0,0.0,-3790250.0,0.0,0.0,2705500.0,3240500.0,535000.0,-10167000.0,-578250.0,-10745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
7,2017-03-31,1937.HK,CNY,2017-03-31,2017-03-31,Q1,5945750.0,1291000.0,0.0,0.0,-17569750.0,0.0,7469000.0,0.0,0.0,891500.0,-10167000.0,-578250.0,,0.0,0.0,342000.0,0.0,-5500000.0,0.0,0.0,0.0,-3790250.0,0.0,0.0,2705500.0,3240500.0,535000.0,-10167000.0,-578250.0,-10745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
8,2017-01-31,1937.HK,CNY,2017-01-31,2017-01-31,Q1,5945750.0,1291000.0,0.0,0.0,-17569750.0,0.0,7469000.0,0.0,0.0,891500.0,-10167000.0,-578250.0,,0.0,0.0,342000.0,0.0,-5500000.0,0.0,0.0,0.0,-3790250.0,0.0,0.0,2705500.0,3240500.0,535000.0,-10167000.0,-578250.0,-10745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
9,2016-06-30,1937.HK,CNY,2016-06-30,2016-06-30,Q2,5707000.0,1209250.0,0.0,0.0,-2228750.0,0.0,-5376000.0,0.0,0.0,740000.0,5387750.0,-3835750.0,,0.0,0.0,378000.0,0.0,-10435500.0,0.0,0.0,0.0,-1241500.0,0.0,0.0,471750.0,535000.0,63250.0,5387750.0,-3835750.0,1552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
