,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BFB,USD,2020-09-02 00:00:00,2020-09-02 16:02:48,Q1,324000000.0,19000000.0,43000000.0,3000000.0,170000000.0,-133000000.0,-57000000.0,26000000.0,2555000000.0,0.0,91000000.0,-15000000.0,0.0,0.0,0.0,177000000.0,162000000.0,-36000000.0,0.0,0.0,-83000000.0,82000000.0,-37000000.0,17000000.0,908000000.0,908000000.0,0.0,91000000.0,-15000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000137/0000014693-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000137/bfb-7312020x10qjulyxcl.htm,1620589303,15:41:43,20210509
1,2020-04-30,BFB,USD,2020-06-19,2020-06-19 17:20:14,Q4,128000000.0,19000000.0,-9000000.0,3000000.0,55000000.0,137000000.0,-61000000.0,-24000000.0,2385000000.0,0.0,215000000.0,-29000000.0,0.0,0.0,0.0,-1000000.0,-30000000.0,-150000000.0,0.0,0.0,-83000000.0,468000000.0,235000000.0,-21000000.0,399000000.0,675000000.0,276000000.0,215000000.0,-29000000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589303,15:41:43,20210509
2,2020-01-31,BFB,USD,2020-03-04 00:00:00,2020-03-04 16:37:12,Q3,231000000.0,19000000.0,-21000000.0,2000000.0,62000000.0,91000000.0,-9000000.0,-36000000.0,2330000000.0,0.0,322000000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,152000000.0,0.0,0.0,-84000000.0,-311000000.0,-243000000.0,-2000000.0,41000000.0,276000000.0,235000000.0,322000000.0,-36000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/0000014693-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/bfb-1312020x10qjanuary.htm,1620589303,15:41:43,20210509
3,2019-10-31,BFB,USD,2019-12-05 00:00:00,2019-12-05 14:10:54,Q2,282000000.0,18000000.0,18000000.0,3000000.0,-205000000.0,-196000000.0,-33000000.0,64000000.0,2268000000.0,2000000.0,115000000.0,-27000000.0,0.0,0.0,0.0,-5000000.0,-32000000.0,65000000.0,0.0,0.0,-79000000.0,-143000000.0,-157000000.0,2000000.0,-72000000.0,235000000.0,307000000.0,115000000.0,-27000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/0000014693-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/bfb-10312019x10qoctober.htm,1620589303,15:41:43,20210509
4,2019-07-31,BFB,USD,2019-08-28 00:00:00,2019-08-28 15:29:50,Q1,186000000.0,18000000.0,-9000000.0,3000000.0,-127000000.0,-20000000.0,-100000000.0,-34000000.0,1970000000.0,4000000.0,72000000.0,-21000000.0,-22000000.0,-1000000.0,0.0,1000000.0,-43000000.0,-67000000.0,0.0,-1000000.0,-79000000.0,121000000.0,-26000000.0,-3000000.0,0.0,307000000.0,307000000.0,72000000.0,-21000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/0000014693-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/bfb-7312019x10qjuly.htm,1620589303,15:41:43,20210509
5,2019-04-30,BFB,USD,2019-06-13 00:00:00,2019-06-13 10:34:03,Q4,159000000.0,20000000.0,25000000.0,2000000.0,16000000.0,125000000.0,-53000000.0,-42000000.0,2016000000.0,3000000.0,223000000.0,-35000000.0,0.0,-1000000.0,0.0,3000000.0,-33000000.0,0.0,0.0,-1000000.0,-79000000.0,-61000000.0,-141000000.0,-2000000.0,47000000.0,307000000.0,260000000.0,223000000.0,-35000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589303,15:41:43,20210509
6,2019-01-31,BFB,USD,2019-03-06 00:00:00,2019-03-06 17:02:14,Q3,227000000.0,16000000.0,9000000.0,3000000.0,47000000.0,-102000000.0,-109000000.0,-1000000.0,1860000000.0,6000000.0,305000000.0,-31000000.0,0.0,-78000000.0,0.0,80000000.0,-29000000.0,42000000.0,0.0,-78000000.0,-79000000.0,-100000000.0,-215000000.0,6000000.0,67000000.0,260000000.0,193000000.0,305000000.0,-31000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/0000014693-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/bfb-1312019x10qjanuary.htm,1620589303,15:41:43,20210509
7,2018-10-31,BFB,USD,2018-12-06 00:00:00,2018-12-06 06:03:06,Q2,249000000.0,18000000.0,-16000000.0,4000000.0,-109000000.0,0.0,0.0,0.0,1848000000.0,4000000.0,146000000.0,-30000000.0,0.0,-127000000.0,0.0,125000000.0,-32000000.0,-83000000.0,0.0,-127000000.0,-76000000.0,165000000.0,-121000000.0,-11000000.0,-18000000.0,193000000.0,211000000.0,146000000.0,-30000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/0000014693-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/bfb-10312018x10qoctober.htm,1620589303,15:41:43,20210509
8,2018-07-31,BFB,USD,2018-08-29 00:00:00,2018-08-29 16:44:48,Q1,200000000.0,18000000.0,20000000.0,5000000.0,-117000000.0,0.0,0.0,0.0,1755000000.0,5000000.0,126000000.0,-23000000.0,0.0,-1000000.0,0.0,-1000000.0,-25000000.0,41000000.0,0.0,-1000000.0,-76000000.0,-86000000.0,-122000000.0,-7000000.0,-28000000.0,211000000.0,239000000.0,126000000.0,-23000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/0000014693-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/bfb-7312018x10qjuly.htm,1620589303,15:41:43,20210509
9,2018-04-30,BFB,USD,2018-06-13 00:00:00,2018-06-13 16:56:47,Q4,110000000.0,16000000.0,-37000000.0,5000000.0,-86000000.0,-70000000.0,-102000000.0,58000000.0,1734000000.0,88000000.0,91000000.0,-27000000.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-557000000.0,471000000.0,-86000000.0,-5000000.0,-48000000.0,239000000.0,287000000.0,91000000.0,-27000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589303,15:41:43,20210509
