,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCUS,USD,2021-05-05,2021-05-05 16:19:08,Q1,-72593.0,800.0,0.0,12761.0,96398000.0,-4186.0,0.0,7722.0,709815000.0,0.0,-66316.0,-3641.0,0.0,-192398.0,0.0,0.0,62826.0,0.0,220235.0,0.0,0.0,0.0,222120.0,0.0,218630.0,392248.0,173618.0,-66316.0,-3641.0,-69957.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/0001564590-21-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021024084/rcus-10q_20210331.htm,1620597120,17:52:00,20210509
1,2020-12-31,RCUS,USD,2021-02-25,2021-02-24 19:10:06,Q4,-51853.0,778.0,0.0,7891.0,-20911000.0,1530.0,0.0,6107.0,613417000.0,0.0,-49880.0,-1519.0,0.0,-170755.0,-136303.0,0.0,-231000.0,0.0,0.0,49.0,0.0,0.0,1677000.0,0.0,-48434.0,173618.0,222052.0,-49880.0,-1519.0,-51399.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/0001564590-21-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459021008270/rcus-10k_20201231.htm,1620597120,17:52:00,20210509
2,2020-09-30,RCUS,USD,2020-11-05,2020-11-05 16:25:39,Q3,1822000.0,742000.0,0.0,6002000.0,202754000.0,-2357000.0,0.0,-3503000.0,634328000.0,0.0,216265000.0,-1071000.0,0.0,-429214000.0,43166000.0,0.0,-387119000.0,0.0,107264000.0,-16000.0,0.0,0.0,107518000.0,0.0,-63336000.0,222052000.0,285388000.0,216265000.0,-1071000.0,215194000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/0001564590-20-051355-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020051355/rcus-10q_20200930.htm,1620597120,17:52:00,20210509
3,2020-06-30,RCUS,USD,2020-08-06,2020-08-06 16:22:36,Q2,-45074000.0,787000.0,0.0,4470000.0,286361000.0,122000.0,0.0,9010000.0,431574000.0,0.0,-23938000.0,-256000.0,0.0,-130804000.0,43987000.0,0.0,-87073000.0,0.0,325869000.0,0.0,0.0,0.0,328870000.0,0.0,217859000.0,285388000.0,67529000.0,-23938000.0,-256000.0,-24194000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/0001564590-20-037782-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020037782/rcus-10q_20200630.htm,1620597120,17:52:00,20210509
4,2020-03-31,RCUS,USD,2020-05-05,2020-05-05 16:20:31,Q1,-27753000.0,842000.0,0.0,3462000.0,-24786000.0,-212000.0,0.0,-2342000.0,145213000.0,0.0,-31277000.0,-209000.0,0.0,-8885000.0,49150000.0,0.0,40056000.0,0.0,643000.0,-33000.0,0.0,0.0,610000.0,0.0,9389000.0,67529000.0,58140000.0,-31277000.0,-209000.0,-31486000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020021282/0001564590-20-021282-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020021282/rcus-10q_20200331.htm,1620597120,17:52:00,20210509
5,2019-12-31,RCUS,USD,2020-03-05,2020-03-05 16:19:25,Q4,-16598000.0,856000.0,0.0,2437000.0,-9432000.0,5144000.0,0.0,1820000.0,169999000.0,0.0,-9471000.0,-196000.0,0.0,-67510000.0,55602000.0,0.0,-12104000.0,0.0,1217000.0,0.0,0.0,0.0,520000.0,0.0,-21055000.0,58140000.0,79195000.0,-9471000.0,-196000.0,-9667000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/0001564590-20-008972-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459020008972/rcus-10k_20191231.htm,1620597120,17:52:00,20210509
6,2019-09-30,RCUS,USD,2019-11-05,2019-11-05 16:30:20,Q3,-22352000.0,886000.0,0.0,2740000.0,-21789000.0,0.0,0.0,472000.0,179431000.0,0.0,-27399000.0,-550000.0,0.0,-56408000.0,87322000.0,0.0,30364000.0,0.0,0.0,-43000.0,0.0,0.0,-41000.0,0.0,2924000.0,79195000.0,76271000.0,-27399000.0,-550000.0,-27949000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/0001564590-19-040421-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019040421/rcus-10q_20190930.htm,1620597120,17:52:00,20210509
7,2019-06-30,RCUS,USD,2019-08-06,2019-08-06 16:25:48,Q2,-28090000.0,883000.0,0.0,2130000.0,-24792000.0,0.0,0.0,-49000.0,201220000.0,0.0,-19753000.0,-551000.0,0.0,-51430000.0,78654000.0,0.0,26673000.0,0.0,0.0,-46000.0,0.0,0.0,649000.0,0.0,7569000.0,76271000.0,68702000.0,-19753000.0,-551000.0,-20304000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/0001564590-19-029385-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019029385/rcus-10q_20190630.htm,1620597120,17:52:00,20210509
8,2019-03-31,RCUS,USD,2019-05-02,2019-05-02 16:08:36,Q1,-17670000.0,953000.0,0.0,1674000.0,-16001000.0,0.0,0.0,-517000.0,226012000.0,0.0,-16839000.0,-628000.0,0.0,-72407000.0,87314000.0,0.0,14279000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-2565000.0,68702000.0,71267000.0,-16839000.0,-628000.0,-17467000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019015333/0001564590-19-015333-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019015333/rcus-10q_20190331.htm,1620597120,17:52:00,20210509
9,2018-12-31,RCUS,USD,2019-03-05,2019-03-05 16:16:30,Q4,-12295000.0,947000.0,0.0,1054000.0,-6656000.0,0.0,0.0,960000.0,242013000.0,0.0,-7107000.0,-258000.0,0.0,-39485000.0,42254000.0,0.0,2511000.0,0.0,0.0,0.0,0.0,0.0,771000.0,0.0,-3825000.0,71064000.0,74889000.0,-7107000.0,-258000.0,-7365000.0,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/0001564590-19-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1724521/000156459019006274/rcus-10k_20181231.htm,1620597120,17:52:00,20210509
